0.930233	0.124031	-0.000160991
0.930233	0.131783	-0.00018136
0.930233	0.139535	-0.000202576
0.930233	0.147287	-0.000224586
0.930233	0.155039	-0.000247344
0.930233	0.162791	-0.000270808
0.930233	0.170543	-0.000294946
0.930233	0.178295	-0.000319727
0.930233	0.186047	-0.000345131
0.930233	0.193798	-0.000371142
0.930233	0.20155	-0.000397747
0.930233	0.209302	-0.000424943
0.930233	0.217054	-0.000452726
0.930233	0.224806	-0.000481103
0.930233	0.232558	-0.00051008
0.930233	0.24031	-0.00053967
0.930233	0.248062	-0.000569889
0.930233	0.255814	-0.000600758
0.930233	0.263566	-0.000632298
0.930233	0.271318	-0.000664538
0.930233	0.27907	-0.000697508
0.930233	0.286822	-0.000731242
0.930233	0.294574	-0.000765775
0.930233	0.302326	-0.000801151
0.930233	0.310078	-0.000837412
0.930233	0.317829	-0.000874607
0.930233	0.325581	-0.00091279
0.930233	0.333333	-0.000952019
0.930233	0.341085	-0.000992355
0.930233	0.348837	-0.00103387
0.930233	0.356589	-0.00107664
0.930233	0.364341	-0.00112075
0.930233	0.372093	-0.00116628
0.930233	0.379845	-0.00121336
0.930233	0.387597	-0.00126209
0.930233	0.395349	-0.00131259
0.930233	0.403101	-0.00136503
0.930233	0.410853	-0.00141955
0.930233	0.418605	-0.00147635
0.930233	0.426357	-0.00153564
0.930233	0.434109	-0.00159765
0.930233	0.44186	-0.00166265
0.930233	0.449612	-0.00173094
0.930233	0.457364	-0.00180287
0.930233	0.465116	-0.00187883
0.930233	0.472868	-0.00195924
0.930233	0.48062	-0.0020446
0.930233	0.488372	-0.00213546
0.930233	0.496124	-0.00223243
0.930233	0.503876	-0.0023362
0.930233	0.511628	-0.00244752
0.930233	0.51938	-0.00256722
0.930233	0.527132	-0.00269623
0.930233	0.534884	-0.00283555
0.930233	0.542636	-0.00298628
0.930233	0.550388	-0.00314959
0.930233	0.55814	-0.00332676
0.930233	0.565891	-0.00351915
0.930233	0.573643	-0.00372819
0.930233	0.581395	-0.00395542
0.930233	0.589147	-0.00420244
0.930233	0.596899	-0.00447089
0.930233	0.604651	-0.0047625
0.930233	0.612403	-0.00507901
0.930233	0.620155	-0.0054222
0.930233	0.627907	-0.00579384
0.930233	0.635659	-0.00619568
0.930233	0.643411	-0.00662943
0.930233	0.651163	-0.00709671
0.930233	0.658915	-0.00759904
0.930233	0.666667	-0.00813778
0.930233	0.674419	-0.00871412
0.930233	0.682171	-0.00932898
0.930233	0.689922	-0.00998303
0.930233	0.697674	-0.0106766
0.930233	0.705426	-0.0114096
0.930233	0.713178	-0.0121816
0.930233	0.72093	-0.0129917
0.930233	0.728682	-0.0138383
0.930233	0.736434	-0.0147195
0.930233	0.744186	-0.0156326
0.930233	0.751938	-0.0165746
0.930233	0.75969	-0.0175415
0.930233	0.767442	-0.018529
0.930233	0.775194	-0.0195321
0.930233	0.782946	-0.0205452
0.930233	0.790698	-0.0215623
0.930233	0.79845	-0.0225766
0.930233	0.806202	-0.023581
0.930233	0.813953	-0.0245679
0.930233	0.821705	-0.0255292
0.930233	0.829457	-0.0264564
0.930233	0.837209	-0.0273403
0.930233	0.844961	-0.0281715
0.930233	0.852713	-0.0289397
0.930233	0.860465	-0.0296338
0.930233	0.868217	-0.0302422
0.930233	0.875969	-0.0307515
0.930233	0.883721	-0.0311472
0.930233	0.891473	-0.0314127
0.930233	0.899225	-0.031529
0.930233	0.906977	-0.0314739
0.930233	0.914729	-0.0312212
0.930233	0.922481	-0.0307398
0.930233	0.930233	-0.0299927
0.930233	0.937984	-0.0289354
0.930233	0.945736	-0.0275145
0.930233	0.953488	-0.0256661
0.930233	0.96124	-0.0233137
0.930233	0.968992	-0.0203659
0.930233	0.976744	-0.0167128
0.930233	0.984496	-0.012221
0.930233	0.992248	-0.006723

0.937984	0.00775194	1.0353e-07
0.937984	0.0155039	-4.86585e-07
0.937984	0.0232558	-2.01565e-06
0.937984	0.0310078	-4.64735e-06
0.937984	0.0387597	-8.48121e-06
0.937984	0.0465116	-1.35672e-05
0.937984	0.0542636	-1.99176e-05
0.937984	0.0620155	-2.75168e-05
0.937984	0.0697674	-3.63294e-05
0.937984	0.0775194	-4.6306e-05
0.937984	0.0852713	-5.73886e-05
0.937984	0.0930233	-6.95143e-05
0.937984	0.100775	-8.26182e-05
0.937984	0.108527	-9.66359e-05
0.937984	0.116279	-0.000111505
0.937984	0.124031	-0.000127166
0.937984	0.131783	-0.000143565
0.937984	0.139535	-0.000160651
0.937984	0.147287	-0.000178379
0.937984	0.155039	-0.000196709
0.937984	0.162791	-0.000215607
0.937984	0.170543	-0.000235044
0.937984	0.178295	-0.000254996
0.937984	0.186047	-0.000275443
0.937984	0.193798	-0.000296373
0.937984	0.20155	-0.000317774
0.937984	0.209302	-0.000339643
0.937984	0.217054	-0.000361977
0.937984	0.224806	-0.000384778
0.937984	0.232558	-0.000408054
0.937984	0.24031	-0.000431812
0.937984	0.248062	-0.000456067
0.937984	0.255814	-0.000480832
0.937984	0.263566	-0.000506126
0.937984	0.271318	-0.000531971
0.937984	0.27907	-0.000558389
0.937984	0.286822	-0.000585407
0.937984	0.294574	-0.000613055
0.937984	0.302326	-0.000641363
0.937984	0.310078	-0.000670367
0.937984	0.317829	-0.000700105
0.937984	0.325581	-0.000730617
0.937984	0.333333	-0.000761949
0.937984	0.341085	-0.00079415
0.937984	0.348837	-0.000827274
0.937984	0.356589	-0.00086138
0.937984	0.364341	-0.000896534
0.937984	0.372093	-0.000932808
0.937984	0.379845	-0.000970284
0.937984	0.387597	-0.00100905
0.937984	0.395349	-0.00104921
0.937984	0.403101	-0.00109088
0.937984	0.410853	-0.00113419
0.937984	0.418605	-0.00117927
0.937984	0.426357	-0.00122631
0.937984	0.434109	-0.00127547
0.937984	0.44186	-0.00132699
0.937984	0.449612	-0.00138109
0.937984	0.457364	-0.00143804
0.937984	0.465116	-0.00149816
0.937984	0.472868	-0.0015618
0.937984	0.48062	-0.00162934
0.937984	0.488372	-0.00170123
0.937984	0.496124	-0.00177795
0.937984	0.503876	-0.00186005
0.937984	0.511628	-0.00194815
0.937984	0.51938	-0.00204292
0.937984	0.527132	-0.0021451
0.937984	0.534884	-0.00225551
0.937984	0.542636	-0.00237503
0.937984	0.550388	-0.00250463
0.937984	0.55814	-0.00264534
0.937984	0.565891	-0.00279828
0.937984	0.573643	-0.00296464
0.937984	0.581395	-0.00314566
0.937984	0.589147	-0.00334269
0.937984	0.596899	-0.00355709
0.937984	0.604651	-0.0037903
0.937984	0.612403	-0.0040438
0.937984	0.620155	-0.0043191
0.937984	0.627907	-0.00461773
0.937984	0.635659	-0.00494121
0.937984	0.643411	-0.00529105
0.937984	0.651163	-0.00566871
0.937984	0.658915	-0.00607561
0.937984	0.666667	-0.00651304
0.937984	0.674419	-0.00698219
0.937984	0.682171	-0.00748408
0.937984	0.689922	-0.00801955
0.937984	0.697674	-0.00858918
0.937984	0.705426	-0.00919328
0.937984	0.713178	-0.00983186
0.937984	0.72093	-0.0105046
0.937984	0.728682	-0.0112106
0.937984	0.736434	-0.0119489
0.937984	0.744186	-0.0127178
0.937984	0.751938	-0.0135151
0.937984	0.75969	-0.0143382
0.937984	0.767442	-0.0151842
0.937984	0.775194	-0.0160494
0.937984	0.782946	-0.0169296
0.937984	0.790698	-0.0178204
0.937984	0.79845	-0.0187166
0.937984	0.806202	-0.0196129
0.937984	0.813953	-0.0205033
0.937984	0.821705	-0.0213815
0.937984	0.829457	-0.0222406
0.937984	0.837209	-0.0230734
0.937984	0.844961	-0.0238722
0.937984	0.852713	-0.0246287
0.937984	0.860465	-0.0253337
0.937984	0.868217	-0.0259773
0.937984	0.875969	-0.0265484
0.937984	0.883721	-0.0270343
0.937984	0.891473	-0.0274204
0.937984	0.899225	-0.0276895
0.937984	0.906977	-0.027821
0.937984	0.914729	-0.0277901
0.937984	0.922481	-0.0275662
0.937984	0.930233	-0.0271116
0.937984	0.937984	-0.02638
0.937984	0.945736	-0.0253137
0.937984	0.953488	-0.0238417
0.937984	0.96124	-0.0218768
0.937984	0.968992	-0.0193129
0.937984	0.976744	-0.016021
0.937984	0.984496	-0.011844
0.937984	0.992248	-0.00658728

0.945736	0.00775194	2.12239e-07
0.945736	0.0155039	-3.26521e-08
0.945736	0.0232558	-9.73238e-07
0.945736	0.0310078	-2.76813e-06
0.945736	0.0387597	-5.51425e-06
0.945736	0.0465116	-9.26161e-06
0.945736	0.0542636	-1.40252e-05
0.945736	0.0620155	-1.97945e-05
0.945736	0.0697674	-2.6541e-05
0.945736	0.0775194	-3.42239e-05
0.945736	0.0852713	-4.27948e-05
0.945736	0.0930233	-5.22012e-05
0.945736	0.100775	-6.2389e-05
0.945736	0.108527	-7.33043e-05
0.945736	0.116279	-8.48955e-05
0.945736	0.124031	-9.71133e-05
0.945736	0.131783	-0.000109912
0.945736	0.139535	-0.000123251
0.945736	0.147287	-0.000137093
0.945736	0.155039	-0.000151404
0.945736	0.162791	-0.000166157
0.945736	0.170543	-0.000181327
0.945736	0.178295	-0.000196895
0.945736	0.186047	-0.000212845
0.945736	0.193798	-0.000229166
0.945736	0.20155	-0.000245848
0.945736	0.209302	-0.000262888
0.945736	0.217054	-0.000280283
0.945736	0.224806	-0.000298036
0.945736	0.232558	-0.00031615
0.945736	0.24031	-0.000334631
0.945736	0.248062	-0.000353491
0.945736	0.255814	-0.000372739
0.945736	0.263566	-0.000392389
0.945736	0.271318	-0.000412459
0.945736	0.27907	-0.000432964
0.945736	0.286822	-0.000453925
0.945736	0.294574	-0.000475365
0.945736	0.302326	-0.000497306
0.945736	0.310078	-0.000519775
0.945736	0.317829	-0.000542801
0.945736	0.325581	-0.000566415
0.945736	0.333333	-0.000590649
0.945736	0.341085	-0.000615543
0.945736	0.348837	-0.000641134
0.945736	0.356589	-0.000667469
0.945736	0.364341	-0.000694597
0.945736	0.372093	-0.000722572
0.945736	0.379845	-0.000751455
0.945736	0.387597	-0.000781315
0.945736	0.395349	-0.000812227
0.945736	0.403101	-0.000844279
0.945736	0.410853	-0.000877567
0.945736	0.418605	-0.000912202
0.945736	0.426357	-0.00094831
0.945736	0.434109	-0.000986033
0.945736	0.44186	-0.00102553
0.945736	0.449612	-0.00106699
0.945736	0.457364	-0.00111062
0.945736	0.465116	-0.00115666
0.945736	0.472868	-0.00120537
0.945736	0.48062	-0.00125706
0.945736	0.488372	-0.00131206
0.945736	0.496124	-0.00137076
0.945736	0.503876	-0.00143358
0.945736	0.511628	-0.00150101
0.945736	0.51938	-0.00157355
0.945736	0.527132	-0.00165181
0.945736	0.534884	-0.0017364
0.945736	0.542636	-0.00182804
0.945736	0.550388	-0.00192747
0.945736	0.55814	-0.00203552
0.945736	0.565891	-0.00215306
0.945736	0.573643	-0.00228104
0.945736	0.581395	-0.00242046
0.945736	0.589147	-0.00257238
0.945736	0.596899	-0.00273791
0.945736	0.604651	-0.0029182
0.945736	0.612403	-0.00311446
0.945736	0.620155	-0.00332793
0.945736	0.627907	-0.00355986
0.945736	0.635659	-0.00381153
0.945736	0.643411	-0.00408422
0.945736	0.651163	-0.00437918
0.945736	0.658915	-0.00469766
0.945736	0.666667	-0.00504082
0.945736	0.674419	-0.00540978
0.945736	0.682171	-0.00580553
0.945736	0.689922	-0.00622896
0.945736	0.697674	-0.00668079
0.945736	0.705426	-0.00716154
0.945736	0.713178	-0.00767154
0.945736	0.72093	-0.00821084
0.945736	0.728682	-0.00877921
0.945736	0.736434	-0.00937614
0.945736	0.744186	-0.0100007
0.945736	0.751938	-0.0106518
0.945736	0.75969	-0.0113277
0.945736	0.767442	-0.0120265
0.945736	0.775194	-0.0127457
0.945736	0.782946	-0.0134827
0.945736	0.790698	-0.0142343
0.945736	0.79845	-0.0149968
0.945736	0.806202	-0.0157665
0.945736	0.813953	-0.0165391
0.945736	0.821705	-0.01731
0.945736	0.829457	-0.0180742
0.945736	0.837209	-0.0188264
0.945736	0.844961	-0.0195607
0.945736	0.852713	-0.0202711
0.945736	0.860465	-0.0209505
0.945736	0.868217	-0.0215916
0.945736	0.875969	-0.0221855
0.945736	0.883721	-0.0227225
0.945736	0.891473	-0.0231907
0.945736	0.899225	-0.0235759
0.945736	0.906977	-0.0238607
0.945736	0.914729	-0.0240231
0.945736	0.922481	-0.0240351
0.945736	0.930233	-0.023861
0.945736	0.937984	-0.0234546
0.945736	0.945736	-0.0227561
0.945736	0.953488	-0.0216892
0.945736	0.96124	-0.0201562
0.945736	0.968992	-0.0180341
0.945736	0.976744	-0.0151697
0.945736	0.984496	-0.0113746
0.945736	0.992248	-0.00641608

0.953488	0.00775194	2.80262e-07
0.953488	0.0155039	2.90518e-07
0.953488	0.0232558	-1.91324e-07
0.953488	0.0310078	-1.31158e-06
0.953488	0.0387597	-3.1593e-06
0.953488	0.0465116	-5.7808e-06
0.953488	0.0542636	-9.19114e-06
0.953488	0.0620155	-1.3383e-05
0.953488	0.0697674	-1.83336e-05
0.953488	0.0775194	-2.40098e-05
0.953488	0.0852713	-3.03724e-05
0.953488	0.0930233	-3.73786e-05
0.953488	0.100775	-4.49848e-05
0.953488	0.108527	-5.31476e-05
0.953488	0.116279	-6.18254e-05
0.953488	0.124031	-7.09791e-05
0.953488	0.131783	-8.05723e-05
0.953488	0.139535	-9.05722e-05
0.953488	0.147287	-0.000100949
0.953488	0.155039	-0.000111678
0.953488	0.162791	-0.000122735
0.953488	0.170543	-0.000134102
0.953488	0.178295	-0.000145763
0.953488	0.186047	-0.000157706
0.953488	0.193798	-0.000169922
0.953488	0.20155	-0.000182403
0.953488	0.209302	-0.000195146
0.953488	0.217054	-0.000208148
0.953488	0.224806	-0.000221412
0.953488	0.232558	-0.00023494
0.953488	0.24031	-0.000248735
0.953488	0.248062	-0.000262806
0.953488	0.255814	-0.00027716
0.953488	0.263566	-0.000291807
0.953488	0.271318	-0.000306759
0.953488	0.27907	-0.000322028
0.953488	0.286822	-0.000337628
0.953488	0.294574	-0.000353577
0.953488	0.302326	-0.00036989
0.953488	0.310078	-0.000386587
0.953488	0.317829	-0.000403688
0.953488	0.325581	-0.000421215
0.953488	0.333333	-0.000439193
0.953488	0.341085	-0.000457648
0.953488	0.348837	-0.000476609
0.953488	0.356589	-0.000496108
0.953488	0.364341	-0.000516181
0.953488	0.372093	-0.000536867
0.953488	0.379845	-0.000558209
0.953488	0.387597	-0.000580256
0.953488	0.395349	-0.000603064
0.953488	0.403101	-0.000626695
0.953488	0.410853	-0.00065122
0.953488	0.418605	-0.000676718
0.953488	0.426357	-0.000703282
0.953488	0.434109	-0.000731013
0.953488	0.44186	-0.000760032
0.953488	0.449612	-0.000790472
0.953488	0.457364	-0.000822488
0.953488	0.465116	-0.000856252
0.953488	0.472868	-0.000891962
0.953488	0.48062	-0.000929842
0.953488	0.488372	-0.000970144
0.953488	0.496124	-0.00101315
0.953488	0.503876	-0.00105918
0.953488	0.511628	-0.00110858
0.953488	0.51938	-0.00116176
0.953488	0.527132	-0.00121913
0.953488	0.534884	-0.00128119
0.953488	0.542636	-0.00134846
0.953488	0.550388	-0.00142149
0.953488	0.55814	-0.00150093
0.953488	0.565891	-0.00158742
0.953488	0.573643	-0.00168169
0.953488	0.581395	-0.00178449
0.953488	0.589147	-0.00189664
0.953488	0.596899	-0.00201899
0.953488	0.604651	-0.00215244
0.953488	0.612403	-0.0022979
0.953488	0.620155	-0.00245636
0.953488	0.627907	-0.00262881
0.953488	0.635659	-0.00281625
0.953488	0.643411	-0.00301971
0.953488	0.651163	-0.00324023
0.953488	0.658915	-0.00347881
0.953488	0.666667	-0.00373647
0.953488	0.674419	-0.00401415
0.953488	0.682171	-0.00431276
0.953488	0.689922	-0.00463314
0.953488	0.697674	-0.00497601
0.953488	0.705426	-0.00534199
0.953488	0.713178	-0.00573156
0.953488	0.72093	-0.00614503
0.953488	0.728682	-0.00658251
0.953488	0.736434	-0.00704392
0.953488	0.744186	-0.00752893
0.953488	0.751938	-0.00803696
0.953488	0.75969	-0.00856719
0.953488	0.767442	-0.00911848
0.953488	0.775194	-0.00968945
0.953488	0.782946	-0.0102784
0.953488	0.790698	-0.0108834
0.953488	0.79845	-0.0115022
0.953488	0.806202	-0.0121323
0.953488	0.813953	-0.0127708
0.953488	0.821705	-0.0134149
0.953488	0.829457	-0.0140612
0.953488	0.837209	-0.0147061
0.953488	0.844961	-0.015346
0.953488	0.852713	-0.0159766
0.953488	0.860465	-0.0165934
0.953488	0.868217	-0.0171913
0.953488	0.875969	-0.0177646
0.953488	0.883721	-0.0183064
0.953488	0.891473	-0.0188085
0.953488	0.899225	-0.0192608
0.953488	0.906977	-0.01965
0.953488	0.914729	-0.019959
0.953488	0.922481	-0.0201649
0.953488	0.930233	-0.0202368
0.953488	0.937984	-0.0201324
0.953488	0.945736	-0.0197946
0.953488	0.953488	-0.0191453
0.953488	0.96124	-0.0180796
0.953488	0.968992	-0.0164584
0.953488	0.976744	-0.0141002
0.953488	0.984496	-0.0107745
0.953488	0.992248	-0.00619385

0.96124	0.00775194	3.06592e-07
0.96124	0.0155039	4.81572e-07
0.96124	0.0232558	3.29162e-07
0.96124	0.0310078	-2.77841e-07
0.96124	0.0387597	-1.41593e-06
0.96124	0.0465116	-3.12459e-06
0.96124	0.0542636	-5.41683e-06
0.96124	0.0620155	-8.28716e-06
0.96124	0.0697674	-1.17176e-05
0.96124	0.0775194	-1.56821e-05
0.96124	0.0852713	-2.01499e-05
0.96124	0.0930233	-2.50878e-05
0.96124	0.100775	-3.04622e-05
0.96124	0.108527	-3.62396e-05
0.96124	0.116279	-4.23885e-05
0.96124	0.124031	-4.88789e-05
0.96124	0.131783	-5.56836e-05
0.96124	0.139535	-6.27776e-05
0.96124	0.147287	-7.01389e-05
0.96124	0.155039	-7.7748e-05
0.96124	0.162791	-8.55881e-05
0.96124	0.170543	-9.36452e-05
0.96124	0.178295	-0.000101908
0.96124	0.186047	-0.000110366
0.96124	0.193798	-0.000119013
0.96124	0.20155	-0.000127843
0.96124	0.209302	-0.000136855
0.96124	0.217054	-0.000146045
0.96124	0.224806	-0.000155415
0.96124	0.232558	-0.000164966
0.96124	0.24031	-0.000174702
0.96124	0.248062	-0.000184626
0.96124	0.255814	-0.000194744
0.96124	0.263566	-0.000205064
0.96124	0.271318	-0.000215592
0.96124	0.27907	-0.000226339
0.96124	0.286822	-0.000237312
0.96124	0.294574	-0.000248524
0.96124	0.302326	-0.000259985
0.96124	0.310078	-0.000271709
0.96124	0.317829	-0.00028371
0.96124	0.325581	-0.000296002
0.96124	0.333333	-0.000308602
0.96124	0.341085	-0.000321527
0.96124	0.348837	-0.000334798
0.96124	0.356589	-0.000348436
0.96124	0.364341	-0.000362464
0.96124	0.372093	-0.00037691
0.96124	0.379845	-0.000391802
0.96124	0.387597	-0.000407173
0.96124	0.395349	-0.000423062
0.96124	0.403101	-0.000439511
0.96124	0.410853	-0.000456567
0.96124	0.418605	-0.000474285
0.96124	0.426357	-0.000492728
0.96124	0.434109	-0.000511966
0.96124	0.44186	-0.000532082
0.96124	0.449612	-0.000553167
0.96124	0.457364	-0.000575329
0.96124	0.465116	-0.000598688
0.96124	0.472868	-0.00062338
0.96124	0.48062	-0.000649563
0.96124	0.488372	-0.000677411
0.96124	0.496124	-0.000707124
0.96124	0.503876	-0.000738924
0.96124	0.511628	-0.00077306
0.96124	0.51938	-0.000809808
0.96124	0.527132	-0.000849477
0.96124	0.534884	-0.000892403
0.96124	0.542636	-0.000938958
0.96124	0.550388	-0.000989549
0.96124	0.55814	-0.00104461
0.96124	0.565891	-0.00110463
0.96124	0.573643	-0.00117011
0.96124	0.581395	-0.0012416
0.96124	0.589147	-0.00131968
0.96124	0.596899	-0.00140498
0.96124	0.604651	-0.00149813
0.96124	0.612403	-0.00159983
0.96124	0.620155	-0.00171077
0.96124	0.627907	-0.0018317
0.96124	0.635659	-0.00196337
0.96124	0.643411	-0.00210656
0.96124	0.651163	-0.00226205
0.96124	0.658915	-0.00243062
0.96124	0.666667	-0.00261306
0.96124	0.674419	-0.00281015
0.96124	0.682171	-0.00302262
0.96124	0.689922	-0.00325119
0.96124	0.697674	-0.00349652
0.96124	0.705426	-0.00375919
0.96124	0.713178	-0.00403972
0.96124	0.72093	-0.00433851
0.96124	0.728682	-0.00465587
0.96124	0.736434	-0.00499196
0.96124	0.744186	-0.00534679
0.96124	0.751938	-0.00572022
0.96124	0.75969	-0.00611194
0.96124	0.767442	-0.00652146
0.96124	0.775194	-0.00694809
0.96124	0.782946	-0.00739098
0.96124	0.790698	-0.00784907
0.96124	0.79845	-0.00832113
0.96124	0.806202	-0.00880575
0.96124	0.813953	-0.00930138
0.96124	0.821705	-0.0098063
0.96124	0.829457	-0.0103186
0.96124	0.837209	-0.0108364
0.96124	0.844961	-0.0113575
0.96124	0.852713	-0.0118796
0.96124	0.860465	-0.0124003
0.96124	0.868217	-0.0129167
0.96124	0.875969	-0.0134259
0.96124	0.883721	-0.0139241
0.96124	0.891473	-0.0144069
0.96124	0.899225	-0.0148682
0.96124	0.906977	-0.0153002
0.96124	0.914729	-0.0156919
0.96124	0.922481	-0.0160274
0.96124	0.930233	-0.0162839
0.96124	0.937984	-0.0164279
0.96124	0.945736	-0.0164105
0.96124	0.953488	-0.01616
0.96124	0.96124	-0.0155725
0.96124	0.968992	-0.014499
0.96124	0.976744	-0.0127311
0.96124	0.984496	-0.00998609
0.96124	0.992248	-0.00589595

0.968992	0.00775194	2.91984e-07
0.968992	0.0155039	5.44504e-07
0.968992	0.0232558	5.97201e-07
0.968992	0.0310078	3.47766e-07
0.968992	0.0387597	-2.64099e-07
0.968992	0.0465116	-1.26879e-06
0.968992	0.0542636	-2.67588e-06
0.968992	0.0620155	-4.48084e-06
0.968992	0.0697674	-6.66992e-06
0.968992	0.0775194	-9.22364e-06
0.968992	0.0852713	-1.21193e-05
0.968992	0.0930233	-1.53329e-05
0.968992	0.100775	-1.88399e-05
0.968992	0.108527	-2.26167e-05
0.968992	0.116279	-2.66407e-05
0.968992	0.124031	-3.08909e-05
0.968992	0.131783	-3.53482e-05
0.968992	0.139535	-3.99951e-05
0.968992	0.147287	-4.48164e-05
0.968992	0.155039	-4.97985e-05
0.968992	0.162791	-5.493e-05
0.968992	0.170543	-6.0201e-05
0.968992	0.178295	-6.56035e-05
0.968992	0.186047	-7.11311e-05
0.968992	0.193798	-7.67788e-05
0.968992	0.20155	-8.2543e-05
0.968992	0.209302	-8.84216e-05
0.968992	0.217054	-9.44135e-05
0.968992	0.224806	-0.000100519
0.968992	0.232558	-0.000106738
0.968992	0.24031	-0.000113074
0.968992	0.248062	-0.000119528
0.968992	0.255814	-0.000126105
0.968992	0.263566	-0.000132808
0.968992	0.271318	-0.000139643
0.968992	0.27907	-0.000146615
0.968992	0.286822	-0.00015373
0.968992	0.294574	-0.000160994
0.968992	0.302326	-0.000168416
0.968992	0.310078	-0.000176002
0.968992	0.317829	-0.000183763
0.968992	0.325581	-0.000191705
0.968992	0.333333	-0.000199841
0.968992	0.341085	-0.000208181
0.968992	0.348837	-0.000216737
0.968992	0.356589	-0.000225522
0.968992	0.364341	-0.000234551
0.968992	0.372093	-0.00024384
0.968992	0.379845	-0.000253407
0.968992	0.387597	-0.000263274
0.968992	0.395349	-0.000273463
0.968992	0.403101	-0.000284
0.968992	0.410853	-0.000294915
0.968992	0.418605	-0.000306243
0.968992	0.426357	-0.000318023
0.968992	0.434109	-0.000330299
0.968992	0.44186	-0.000343123
0.968992	0.449612	-0.000356554
0.968992	0.457364	-0.000370659
0.968992	0.465116	-0.000385515
0.968992	0.472868	-0.000401211
0.968992	0.48062	-0.000417844
0.968992	0.488372	-0.00043553
0.968992	0.496124	-0.000454396
0.968992	0.503876	-0.000474586
0.968992	0.511628	-0.00049626
0.968992	0.51938	-0.000519599
0.968992	0.527132	-0.000544803
0.968992	0.534884	-0.000572091
