0.922481	0.271318	0.0550052
0.922481	0.27907	0.0547549
0.922481	0.286822	0.0544381
0.922481	0.294574	0.0540416
0.922481	0.302326	0.0535528
0.922481	0.310078	0.0529611
0.922481	0.317829	0.052259
0.922481	0.325581	0.0514431
0.922481	0.333333	0.0505146
0.922481	0.341085	0.0494789
0.922481	0.348837	0.0483454
0.922481	0.356589	0.047127
0.922481	0.364341	0.0458383
0.922481	0.372093	0.0444956
0.922481	0.379845	0.0431153
0.922481	0.387597	0.0417134
0.922481	0.395349	0.0403049
0.922481	0.403101	0.0389035
0.922481	0.410853	0.0375213
0.922481	0.418605	0.0361684
0.922481	0.426357	0.0348536
0.922481	0.434109	0.0335839
0.922481	0.44186	0.0323652
0.922481	0.449612	0.0312019
0.922481	0.457364	0.0300978
0.922481	0.465116	0.0290556
0.922481	0.472868	0.0280776
0.922481	0.48062	0.0271656
0.922481	0.488372	0.0263211
0.922481	0.496124	0.0255452
0.922481	0.503876	0.0248392
0.922481	0.511628	0.0242039
0.922481	0.51938	0.0236404
0.922481	0.527132	0.0231494
0.922481	0.534884	0.0227318
0.922481	0.542636	0.0223883
0.922481	0.550388	0.0221197
0.922481	0.55814	0.0219266
0.922481	0.565891	0.0218095
0.922481	0.573643	0.0217689
0.922481	0.581395	0.0218052
0.922481	0.589147	0.0219185
0.922481	0.596899	0.022109
0.922481	0.604651	0.0223766
0.922481	0.612403	0.0227212
0.922481	0.620155	0.0231423
0.922481	0.627907	0.0236394
0.922481	0.635659	0.024212
0.922481	0.643411	0.0248591
0.922481	0.651163	0.0255798
0.922481	0.658915	0.0263728
0.922481	0.666667	0.027237
0.922481	0.674419	0.0281707
0.922481	0.682171	0.0291725
0.922481	0.689922	0.0302405
0.922481	0.697674	0.0313728
0.922481	0.705426	0.0325672
0.922481	0.713178	0.0338215
0.922481	0.72093	0.0351333
0.922481	0.728682	0.0365
0.922481	0.736434	0.0379188
0.922481	0.744186	0.0393869
0.922481	0.751938	0.040901
0.922481	0.75969	0.0424579
0.922481	0.767442	0.0440543
0.922481	0.775194	0.0456865
0.922481	0.782946	0.047351
0.922481	0.790698	0.049044
0.922481	0.79845	0.0507618
0.922481	0.806202	0.0525007
0.922481	0.813953	0.054257
0.922481	0.821705	0.0560276
0.922481	0.829457	0.0578092
0.922481	0.837209	0.0595995
0.922481	0.844961	0.0613964
0.922481	0.852713	0.0631989
0.922481	0.860465	0.0650068
0.922481	0.868217	0.0668213
0.922481	0.875969	0.0686455
0.922481	0.883721	0.0704843
0.922481	0.891473	0.0723452
0.922481	0.899225	0.0742392
0.922481	0.906977	0.0761809
0.922481	0.914729	0.0781898
0.922481	0.922481	0.0802904
0.922481	0.930233	0.0825126
0.922481	0.937984	0.0848907
0.922481	0.945736	0.0874612
0.922481	0.953488	0.0902559
0.922481	0.96124	0.0932897
0.922481	0.968992	0.0965373
0.922481	0.976744	0.0998942
0.922481	0.984496	0.103119
0.922481	0.992248	0.105764
0.922481	1	0.107139

0.930233	0.00775194	0.056455
0.930233	0.0155039	0.0564766
0.930233	0.0232558	0.0564946
0.930233	0.0310078	0.0565074
0.930233	0.0387597	0.0565136
0.930233	0.0465116	0.0565119
0.930233	0.0542636	0.0565015
0.930233	0.0620155	0.0564821
0.930233	0.0697674	0.0564542
0.930233	0.0775194	0.0564188
0.930233	0.0852713	0.0563775
0.930233	0.0930233	0.0563321
0.930233	0.100775	0.0562844
0.930233	0.108527	0.0562364
0.930233	0.116279	0.0561894
0.930233	0.124031	0.0561447
0.930233	0.131783	0.0561031
0.930233	0.139535	0.0560648
0.930233	0.147287	0.0560298
0.930233	0.155039	0.0559978
0.930233	0.162791	0.055968
0.930233	0.170543	0.0559394
0.930233	0.178295	0.055911
0.930233	0.186047	0.0558816
0.930233	0.193798	0.0558499
0.930233	0.20155	0.0558145
0.930233	0.209302	0.0557744
0.930233	0.217054	0.0557283
0.930233	0.224806	0.055675
0.930233	0.232558	0.0556131
0.930233	0.24031	0.0555408
0.930233	0.248062	0.0554557
0.930233	0.255814	0.0553545
0.930233	0.263566	0.0552326
0.930233	0.271318	0.0550839
0.930233	0.27907	0.0549007
0.930233	0.286822	0.0546736
0.930233	0.294574	0.0543918
0.930233	0.302326	0.0540437
0.930233	0.310078	0.0536178
0.930233	0.317829	0.0531033
0.930233	0.325581	0.0524914
0.930233	0.333333	0.0517764
0.930233	0.341085	0.050956
0.930233	0.348837	0.0500319
0.930233	0.356589	0.0490094
0.930233	0.364341	0.0478972
0.930233	0.372093	0.0467068
0.930233	0.379845	0.0454513
0.930233	0.387597	0.0441454
0.930233	0.395349	0.0428038
0.930233	0.403101	0.0414411
0.930233	0.410853	0.0400714
0.930233	0.418605	0.0387075
0.930233	0.426357	0.0373611
0.930233	0.434109	0.0360424
0.930233	0.44186	0.0347604
0.930233	0.449612	0.0335226
0.930233	0.457364	0.0323355
0.930233	0.465116	0.0312045
0.930233	0.472868	0.0301339
0.930233	0.48062	0.0291275
0.930233	0.488372	0.0281882
0.930233	0.496124	0.0273185
0.930233	0.503876	0.0265206
0.930233	0.511628	0.0257962
0.930233	0.51938	0.0251466
0.930233	0.527132	0.0245733
0.930233	0.534884	0.0240772
0.930233	0.542636	0.0236592
0.930233	0.550388	0.0233201
0.930233	0.55814	0.0230605
0.930233	0.565891	0.0228808
0.930233	0.573643	0.0227815
0.930233	0.581395	0.0227626
0.930233	0.589147	0.0228243
0.930233	0.596899	0.0229665
0.930233	0.604651	0.0231889
0.930233	0.612403	0.0234912
0.930233	0.620155	0.0238728
0.930233	0.627907	0.0243331
0.930233	0.635659	0.0248713
0.930233	0.643411	0.0254862
0.930233	0.651163	0.0261769
0.930233	0.658915	0.026942
0.930233	0.666667	0.0277801
0.930233	0.674419	0.0286896
0.930233	0.682171	0.0296687
0.930233	0.689922	0.0307157
0.930233	0.697674	0.0318285
0.930233	0.705426	0.0330049
0.930233	0.713178	0.0342427
0.930233	0.72093	0.0355393
0.930233	0.728682	0.0368921
0.930233	0.736434	0.0382985
0.930233	0.744186	0.0397555
0.930233	0.751938	0.04126
0.930233	0.75969	0.0428089
0.930233	0.767442	0.0443989
0.930233	0.775194	0.0460267
0.930233	0.782946	0.0476889
0.930233	0.790698	0.049382
0.930233	0.79845	0.051103
0.930233	0.806202	0.0528486
0.930233	0.813953	0.0546162
0.930233	0.821705	0.0564034
0.930233	0.829457	0.0582087
0.930233	0.837209	0.0600312
0.930233	0.844961	0.061871
0.930233	0.852713	0.0637298
0.930233	0.860465	0.0656105
0.930233	0.868217	0.0675183
0.930233	0.875969	0.0694605
0.930233	0.883721	0.0714476
0.930233	0.891473	0.0734934
0.930233	0.899225	0.0756162
0.930233	0.906977	0.0778393
0.930233	0.914729	0.0801923
0.930233	0.922481	0.0827114
0.930233	0.930233	0.0854396
0.930233	0.937984	0.0884256
0.930233	0.945736	0.0917196
0.930233	0.953488	0.0953643
0.930233	0.96124	0.0993761
0.930233	0.968992	0.103712
0.930233	0.976744	0.108212
0.930233	0.984496	0.112527
0.930233	0.992248	0.116054
0.930233	1	0.11797

0.937984	0.00775194	0.0564558
0.937984	0.0155039	0.0564754
0.937984	0.0232558	0.0564919
0.937984	0.0310078	0.056504
0.937984	0.0387597	0.0565105
0.937984	0.0465116	0.0565101
0.937984	0.0542636	0.056502
0.937984	0.0620155	0.0564858
0.937984	0.0697674	0.0564616
0.937984	0.0775194	0.0564301
0.937984	0.0852713	0.0563926
0.937984	0.0930233	0.0563504
0.937984	0.100775	0.0563052
0.937984	0.108527	0.0562585
0.937984	0.116279	0.0562118
0.937984	0.124031	0.0561662
0.937984	0.131783	0.0561225
0.937984	0.139535	0.0560811
0.937984	0.147287	0.0560421
0.937984	0.155039	0.0560053
0.937984	0.162791	0.05597
0.937984	0.170543	0.0559357
0.937984	0.178295	0.0559012
0.937984	0.186047	0.0558656
0.937984	0.193798	0.0558277
0.937984	0.20155	0.0557863
0.937984	0.209302	0.0557404
0.937984	0.217054	0.055689
0.937984	0.224806	0.0556311
0.937984	0.232558	0.0555657
0.937984	0.24031	0.0554919
0.937984	0.248062	0.0554083
0.937984	0.255814	0.0553131
0.937984	0.263566	0.0552036
0.937984	0.271318	0.0550763
0.937984	0.27907	0.0549264
0.937984	0.286822	0.0547478
0.937984	0.294574	0.0545331
0.937984	0.302326	0.0542736
0.937984	0.310078	0.0539596
0.937984	0.317829	0.053581
0.937984	0.325581	0.0531277
0.937984	0.333333	0.052591
0.937984	0.341085	0.0519637
0.937984	0.348837	0.0512413
0.937984	0.356589	0.0504224
0.937984	0.364341	0.0495087
0.937984	0.372093	0.0485052
0.937984	0.379845	0.0474196
0.937984	0.387597	0.046262
0.937984	0.395349	0.0450443
0.937984	0.403101	0.0437793
0.937984	0.410853	0.0424806
0.937984	0.418605	0.0411616
0.937984	0.426357	0.0398353
0.937984	0.434109	0.0385141
0.937984	0.44186	0.0372094
0.937984	0.449612	0.0359315
0.937984	0.457364	0.0346895
0.937984	0.465116	0.0334917
0.937984	0.472868	0.0323449
0.937984	0.48062	0.0312553
0.937984	0.488372	0.0302281
0.937984	0.496124	0.0292674
0.937984	0.503876	0.0283772
0.937984	0.511628	0.0275603
0.937984	0.51938	0.0268194
0.937984	0.527132	0.0261565
0.937984	0.534884	0.0255735
0.937984	0.542636	0.0250716
0.937984	0.550388	0.024652
0.937984	0.55814	0.0243155
0.937984	0.565891	0.0240627
0.937984	0.573643	0.0238941
0.937984	0.581395	0.0238097
0.937984	0.589147	0.0238096
0.937984	0.596899	0.0238936
0.937984	0.604651	0.0240613
0.937984	0.612403	0.0243122
0.937984	0.620155	0.0246457
0.937984	0.627907	0.0250608
0.937984	0.635659	0.0255565
0.937984	0.643411	0.0261318
0.937984	0.651163	0.0267853
0.937984	0.658915	0.0275155
0.937984	0.666667	0.028321
0.937984	0.674419	0.0292
0.937984	0.682171	0.0301506
0.937984	0.689922	0.0311709
0.937984	0.697674	0.0322588
0.937984	0.705426	0.033412
0.937984	0.713178	0.0346282
0.937984	0.72093	0.0359049
0.937984	0.728682	0.0372394
0.937984	0.736434	0.038629
0.937984	0.744186	0.0400708
0.937984	0.751938	0.0415619
0.937984	0.75969	0.0430991
0.937984	0.767442	0.0446793
0.937984	0.775194	0.0462993
0.937984	0.782946	0.0479562
0.937984	0.790698	0.0496467
0.937984	0.79845	0.0513683
0.937984	0.806202	0.0531186
0.937984	0.813953	0.0548956
0.937984	0.821705	0.0566982
0.937984	0.829457	0.0585264
0.937984	0.837209	0.0603813
0.937984	0.844961	0.0622656
0.937984	0.852713	0.064184
0.937984	0.860465	0.0661434
0.937984	0.868217	0.0681538
0.937984	0.875969	0.0702283
0.937984	0.883721	0.0723843
0.937984	0.891473	0.074644
0.937984	0.899225	0.0770357
0.937984	0.906977	0.0795945
0.937984	0.914729	0.0823641
0.937984	0.922481	0.0853976
0.937984	0.930233	0.0887574
0.937984	0.937984	0.0925141
0.937984	0.945736	0.0967403
0.937984	0.953488	0.101498
0.937984	0.96124	0.106813
0.937984	0.968992	0.112625
0.937984	0.976744	0.118716
0.937984	0.984496	0.1246
0.937984	0.992248	0.129415
0.937984	1	0.131883

0.945736	0.00775194	0.0564588
0.945736	0.0155039	0.0564765
0.945736	0.0232558	0.0564914
0.945736	0.0310078	0.0565026
0.945736	0.0387597	0.0565089
0.945736	0.0465116	0.0565093
0.945736	0.0542636	0.0565029
0.945736	0.0620155	0.0564891
0.945736	0.0697674	0.056468
0.945736	0.0775194	0.0564398
0.945736	0.0852713	0.0564055
0.945736	0.0930233	0.0563662
0.945736	0.100775	0.0563232
0.945736	0.108527	0.056278
0.945736	0.116279	0.0562318
0.945736	0.124031	0.0561856
0.945736	0.131783	0.0561403
0.945736	0.139535	0.0560963
0.945736	0.147287	0.0560538
0.945736	0.155039	0.0560127
0.945736	0.162791	0.0559726
0.945736	0.170543	0.0559329
0.945736	0.178295	0.0558928
0.945736	0.186047	0.0558514
0.945736	0.193798	0.0558076
0.945736	0.20155	0.0557604
0.945736	0.209302	0.0557087
0.945736	0.217054	0.0556516
0.945736	0.224806	0.0555882
0.945736	0.232558	0.0555177
0.945736	0.24031	0.0554394
0.945736	0.248062	0.0553523
0.945736	0.255814	0.0552554
0.945736	0.263566	0.0551471
0.945736	0.271318	0.0550253
0.945736	0.27907	0.0548873
0.945736	0.286822	0.0547291
0.945736	0.294574	0.054546
0.945736	0.302326	0.0543323
0.945736	0.310078	0.0540811
0.945736	0.317829	0.0537848
0.945736	0.325581	0.0534349
0.945736	0.333333	0.053023
0.945736	0.341085	0.0525408
0.945736	0.348837	0.0519813
0.945736	0.356589	0.0513387
0.945736	0.364341	0.0506097
0.945736	0.372093	0.0497933
0.945736	0.379845	0.0488915
0.945736	0.387597	0.0479086
0.945736	0.395349	0.0468515
0.945736	0.403101	0.0457292
0.945736	0.410853	0.0445521
0.945736	0.418605	0.0433319
0.945736	0.426357	0.0420808
0.945736	0.434109	0.0408113
0.945736	0.44186	0.0395355
0.945736	0.449612	0.0382654
0.945736	0.457364	0.037012
0.945736	0.465116	0.0357857
0.945736	0.472868	0.0345958
0.945736	0.48062	0.0334507
0.945736	0.488372	0.0323579
0.945736	0.496124	0.0313239
0.945736	0.503876	0.0303544
0.945736	0.511628	0.0294543
0.945736	0.51938	0.0286277
0.945736	0.527132	0.027878
0.945736	0.534884	0.027208
0.945736	0.542636	0.0266202
0.945736	0.550388	0.0261163
0.945736	0.55814	0.0256978
0.945736	0.565891	0.0253657
0.945736	0.573643	0.0251206
0.945736	0.581395	0.0249631
0.945736	0.589147	0.0248931
0.945736	0.596899	0.0249106
0.945736	0.604651	0.0250151
0.945736	0.612403	0.0252062
0.945736	0.620155	0.025483
0.945736	0.627907	0.0258446
0.945736	0.635659	0.0262898
0.945736	0.643411	0.0268173
0.945736	0.651163	0.0274258
0.945736	0.658915	0.0281136
0.945736	0.666667	0.0288791
0.945736	0.674419	0.0297203
0.945736	0.682171	0.0306354
0.945736	0.689922	0.0316222
0.945736	0.697674	0.0326786
0.945736	0.705426	0.0338022
0.945736	0.713178	0.0349906
0.945736	0.72093	0.0362412
0.945736	0.728682	0.0375516
0.945736	0.736434	0.0389187
0.945736	0.744186	0.04034
0.945736	0.751938	0.0418124
0.945736	0.75969	0.0433329
0.945736	0.767442	0.0448986
0.945736	0.775194	0.0465065
0.945736	0.782946	0.0481539
0.945736	0.790698	0.049838
0.945736	0.79845	0.0515567
0.945736	0.806202	0.0533083
0.945736	0.813953	0.0550918
0.945736	0.821705	0.0569075
0.945736	0.829457	0.058757
0.945736	0.837209	0.0606436
0.945736	0.844961	0.0625731
0.945736	0.852713	0.064554
0.945736	0.860465	0.0665982
0.945736	0.868217	0.0687214
0.945736	0.875969	0.0709444
0.945736	0.883721	0.0732934
0.945736	0.891473	0.0758017
0.945736	0.899225	0.0785104
0.945736	0.906977	0.0814706
0.945736	0.914729	0.0847453
0.945736	0.922481	0.0884106
0.945736	0.930233	0.0925567
0.945736	0.937984	0.0972862
0.945736	0.945736	0.102706
0.945736	0.953488	0.108909
0.945736	0.96124	0.115937
0.945736	0.968992	0.123708
0.945736	0.976744	0.131905
0.945736	0.984496	0.139821
0.945736	0.992248	0.146257
0.945736	1	0.149688

0.953488	0.00775194	0.0564639
0.953488	0.0155039	0.0564795
0.953488	0.0232558	0.0564928
0.953488	0.0310078	0.0565029
0.953488	0.0387597	0.0565089
0.953488	0.0465116	0.0565097
0.953488	0.0542636	0.0565044
0.953488	0.0620155	0.0564925
0.953488	0.0697674	0.0564736
0.953488	0.0775194	0.0564481
0.953488	0.0852713	0.0564165
0.953488	0.0930233	0.0563796
0.953488	0.100775	0.0563387
0.953488	0.108527	0.0562948
0.953488	0.116279	0.0562491
0.953488	0.124031	0.0562025
0.953488	0.131783	0.0561559
0.953488	0.139535	0.0561098
0.953488	0.147287	0.0560644
0.953488	0.155039	0.0560197
0.953488	0.162791	0.0559754
0.953488	0.170543	0.055931
0.953488	0.178295	0.0558859
0.953488	0.186047	0.0558393
0.953488	0.193798	0.0557902
0.953488	0.20155	0.0557376
0.953488	0.209302	0.0556806
0.953488	0.217054	0.0556182
0.953488	0.224806	0.0555494
0.953488	0.232558	0.0554735
0.953488	0.24031	0.0553897
0.953488	0.248062	0.0552973
0.953488	0.255814	0.0551954
0.953488	0.263566	0.055083
0.953488	0.271318	0.0549587
0.953488	0.27907	0.0548207
0.953488	0.286822	0.0546664
0.953488	0.294574	0.054493
0.953488	0.302326	0.0542964
0.953488	0.310078	0.0540724
0.953488	0.317829	0.0538156
0.953488	0.325581	0.0535201
0.953488	0.333333	0.0531793
0.953488	0.341085	0.0527865
0.953488	0.348837	0.0523349
0.953488	0.356589	0.0518178
0.953488	0.364341	0.05123
0.953488	0.372093	0.0505671
0.953488	0.379845	0.0498269
0.953488	0.387597	0.0490091
0.953488	0.395349	0.0481156
0.953488	0.403101	0.0471507
0.953488	0.410853	0.0461205
0.953488	0.418605	0.0450332
0.953488	0.426357	0.043898
0.953488	0.434109	0.0427256
0.953488	0.44186	0.0415272
0.953488	0.449612	0.0403141
0.953488	0.457364	0.039098
0.953488	0.465116	0.0378901
0.953488	0.472868	0.0367011
0.953488	0.48062	0.0355411
0.953488	0.488372	0.0344193
0.953488	0.496124	0.0333444
0.953488	0.503876	0.0323238
0.953488	0.511628	0.0313643
0.953488	0.51938	0.0304718
0.953488	0.527132	0.0296513
0.953488	0.534884	0.0289072
0.953488	0.542636	0.0282429
0.953488	0.550388	0.0276616
0.953488	0.55814	0.0271654
0.953488	0.565891	0.0267562
0.953488	0.573643	0.0264354
0.953488	0.581395	0.0262037
0.953488	0.589147	0.0260616
0.953488	0.596899	0.0260093
0.953488	0.604651	0.0260467
0.953488	0.612403	0.0261731
0.953488	0.620155	0.0263879
0.953488	0.627907	0.0266901
0.953488	0.635659	0.0270786
0.953488	0.643411	0.0275521
0.953488	0.651163	0.0281089
0.953488	0.658915	0.0287474
0.953488	0.666667	0.0294659
0.953488	0.674419	0.0302623
0.953488	0.682171	0.0311347
0.953488	0.689922	0.0320808
0.953488	0.697674	0.0330983
0.953488	0.705426	0.034185
0.953488	0.713178	0.0353384
0.953488	0.72093	0.0365558
0.953488	0.728682	0.0378347
0.953488	0.736434	0.0391723
0.953488	0.744186	0.0405659
0.953488	0.751938	0.0420127
0.953488	0.75969	0.0435098
0.953488	0.767442	0.0450544
0.953488	0.775194	0.0466438
0.953488	0.782946	0.0482754
0.953488	0.790698	0.0499471
0.953488	0.79845	0.0516572
0.953488	0.806202	0.0534046
0.953488	0.813953	0.0551895
0.953488	0.821705	0.0570134
0.953488	0.829457	0.0588799
0.953488	0.837209	0.060795
0.953488	0.844961	0.062768
0.953488	0.852713	0.0648122
0.953488	0.860465	0.0669454
0.953488	0.868217	0.0691913
0.953488	0.875969	0.0715801
0.953488	0.883721	0.0741496
0.953488	0.891473	0.076947
0.953488	0.899225	0.0800305
0.953488	0.906977	0.0834716
0.953488	0.914729	0.0873581
0.953488	0.922481	0.091797
0.953488	0.930233	0.0969164
0.953488	0.937984	0.102864
0.953488	0.945736	0.1098
0.953488	0.953488	0.11787
0.953488	0.96124	0.127153
0.953488	0.968992	0.137566
0.953488	0.976744	0.148697
0.953488	0.984496	0.159588
0.953488	0.992248	0.168528
0.953488	1	0.173049

0.96124	0.00775194	0.0564709
0.96124	0.0155039	0.0564845
0.96124	0.0232558	0.056496
0.96124	0.0310078	0.0565049
0.96124	0.0387597	0.0565103
0.96124	0.0465116	0.0565112
0.96124	0.0542636	0.0565067
0.96124	0.0620155	0.0564961
0.96124	0.0697674	0.0564791
0.96124	0.0775194	0.0564556
0.96124	0.0852713	0.056426
0.96124	0.0930233	0.0563911
0.96124	0.100775	0.0563518
0.96124	0.108527	0.056309
0.96124	0.116279	0.0562638
0.96124	0.124031	0.056217
0.96124	0.131783	0.0561694
0.96124	0.139535	0.0561216
0.96124	0.147287	0.0560737
0.96124	0.155039	0.056026
0.96124	0.162791	0.0559782
0.96124	0.170543	0.0559299
0.96124	0.178295	0.0558805
0.96124	0.186047	0.0558295
0.96124	0.193798	0.0557758
0.96124	0.20155	0.0557186
0.96124	0.209302	0.055657
0.96124	0.217054	0.0555898
0.96124	0.224806	0.0555162
0.96124	0.232558	0.0554354
0.96124	0.24031	0.0553463
0.96124	0.248062	0.0552484
0.96124	0.255814	0.0551407
0.96124	0.263566	0.0550224
0.96124	0.271318	0.0548922
0.96124	0.27907	0.0547488
0.96124	0.286822	0.0545904
0.96124	0.294574	0.0544149
0.96124	0.302326	0.0542196
0.96124	0.310078	0.0540014
0.96124	0.317829	0.0537567
0.96124	0.325581	0.0534815
0.96124	0.333333	0.0531712
0.96124	0.341085	0.052821
0.96124	0.348837	0.0524254
0.96124	0.356589	0.0519794
0.96124	0.364341	0.0514776
0.96124	0.372093	0.0509155
0.96124	0.379845	0.0502893
0.96124	0.387597	0.0495963
0.96124	0.395349	0.0488355
0.96124	0.403101	0.0480074
0.96124	0.410853	0.0471144
0.96124	0.418605	0.0461609
0.96124	0.426357	0.0451527
0.96124	0.434109	0.0440973
0.96124	0.44186	0.0430034
0.96124	0.449612	0.0418807
0.96124	0.457364	0.0407395
0.96124	0.465116	0.0395903
0.96124	0.472868	0.038444
0.96124	0.48062	0.037311
0.96124	0.488372	0.0362015
0.96124	0.496124	0.0351251
0.96124	0.503876	0.0340907
0.96124	0.511628	0.0331064
0.96124	0.51938	0.0321796
0.96124	0.527132	0.0313169
0.96124	0.534884	0.0305239
0.96124	0.542636	0.0298056
0.96124	0.550388	0.0291661
0.96124	0.55814	0.0286088
0.96124	0.565891	0.0281365
0.96124	0.573643	0.0277513
0.96124	0.581395	0.0274548
0.96124	0.589147	0.027248
0.96124	0.596899	0.0271316
0.96124	0.604651	0.0271057
0.96124	0.612403	0.02717
0.96124	0.620155	0.0273242
0.96124	0.627907	0.0275674
0.96124	0.635659	0.0278984
0.96124	0.643411	0.0283161
0.96124	0.651163	0.0288188
0.96124	0.658915	0.0294049
0.96124	0.666667	0.0300725
0.96124	0.674419	0.0308197
0.96124	0.682171	0.0316444
0.96124	0.689922	0.0325443
0.96124	0.697674	0.0335171
0.96124	0.705426	0.0345604
0.96124	0.713178	0.0356717
0.96124	0.72093	0.0368486
0.96124	0.728682	0.0380883
0.96124	0.736434	0.0393884
0.96124	0.744186	0.040746
0.96124	0.751938	0.0421586
0.96124	0.75969	0.0436234
0.96124	0.767442	0.0451379
0.96124	0.775194	0.0466995
0.96124	0.782946	0.0483062
0.96124	0.790698	0.049956
0.96124	0.79845	0.0516478
0.96124	0.806202	0.0533812
0.96124	0.813953	0.0551573
0.96124	0.821705	0.0569792
0.96124	0.829457	0.0588525
0.96124	0.837209	0.0607863
0.96124	0.844961	0.0627941
0.96124	0.852713	0.0648952
0.96124	0.860465	0.0671154
0.96124	0.868217	0.0694885
0.96124	0.875969	0.0720573
0.96124	0.883721	0.0748752
0.96124	0.891473	0.0780074
0.96124	0.899225	0.0815335
0.96124	0.906977	0.0855501
0.96124	0.914729	0.090176
0.96124	0.922481	0.0955566
0.96124	0.930233	0.101869
0.96124	0.937984	0.109323
0.96124	0.945736	0.118154
0.96124	0.953488	0.12859
0.96124	0.96124	0.140784
0.96124	0.968992	0.15467
0.96124	0.976744	0.169708
0.96124	0.984496	0.184527
0.96124	0.992248	0.196656
0.96124	1	0.203076

0.968992	0.00775194	0.0564797
0.968992	0.0155039	0.0564909
0.968992	0.0232558	0.0565008
0.968992	0.0310078	0.0565086
0.968992	0.0387597	0.0565134
0.968992	0.0465116	0.0565143
