0.930233	0.937984	-0.0271717
0.930233	0.945736	-0.0261717
0.930233	0.953488	-0.0247462
0.930233	0.96124	-0.02279
0.930233	0.968992	-0.0201786
0.930233	0.976744	-0.0167673
0.930233	0.984496	-0.0123926
0.930233	0.992248	-0.00687156

0.937984	0.00775194	1.17861e-06
0.937984	0.0155039	3.39686e-06
0.937984	0.0232558	6.16316e-06
0.937984	0.0310078	9.06029e-06
0.937984	0.0387597	1.17357e-05
0.937984	0.0465116	1.38938e-05
0.937984	0.0542636	1.52885e-05
0.937984	0.0620155	1.57174e-05
0.937984	0.0697674	1.50151e-05
0.937984	0.0775194	1.30481e-05
0.937984	0.0852713	9.70945e-06
0.937984	0.0930233	4.91423e-06
0.937984	0.100775	-1.40464e-06
0.937984	0.108527	-9.29996e-06
0.937984	0.116279	-1.88135e-05
0.937984	0.124031	-2.99786e-05
0.937984	0.131783	-4.28228e-05
0.937984	0.139535	-5.73698e-05
0.937984	0.147287	-7.3641e-05
0.937984	0.155039	-9.16573e-05
0.937984	0.162791	-0.00011144
0.937984	0.170543	-0.000133014
0.937984	0.178295	-0.000156403
0.937984	0.186047	-0.000181639
0.937984	0.193798	-0.000208753
0.937984	0.20155	-0.000237786
0.937984	0.209302	-0.000268781
0.937984	0.217054	-0.000301786
0.937984	0.224806	-0.000336858
0.937984	0.232558	-0.000374057
0.937984	0.24031	-0.000413452
0.937984	0.248062	-0.000455116
0.937984	0.255814	-0.000499131
0.937984	0.263566	-0.000545584
0.937984	0.271318	-0.000594571
0.937984	0.27907	-0.000646194
0.937984	0.286822	-0.00070056
0.937984	0.294574	-0.000757786
0.937984	0.302326	-0.000817995
0.937984	0.310078	-0.000881315
0.937984	0.317829	-0.000947884
0.937984	0.325581	-0.00101784
0.937984	0.333333	-0.00109135
0.937984	0.341085	-0.00116855
0.937984	0.348837	-0.00124961
0.937984	0.356589	-0.0013347
0.937984	0.364341	-0.001424
0.937984	0.372093	-0.00151768
0.937984	0.379845	-0.00161594
0.937984	0.387597	-0.00171896
0.937984	0.395349	-0.00182694
0.937984	0.403101	-0.00194009
0.937984	0.410853	-0.00205861
0.937984	0.418605	-0.00218271
0.937984	0.426357	-0.0023126
0.937984	0.434109	-0.0024485
0.937984	0.44186	-0.00259064
0.937984	0.449612	-0.00273922
0.937984	0.457364	-0.00289449
0.937984	0.465116	-0.00305665
0.937984	0.472868	-0.00322593
0.937984	0.48062	-0.00340255
0.937984	0.488372	-0.00358675
0.937984	0.496124	-0.00377872
0.937984	0.503876	-0.0039787
0.937984	0.511628	-0.00418689
0.937984	0.51938	-0.00440349
0.937984	0.527132	-0.00462871
0.937984	0.534884	-0.00486273
0.937984	0.542636	-0.00510574
0.937984	0.550388	-0.00535791
0.937984	0.55814	-0.0056194
0.937984	0.565891	-0.00589035
0.937984	0.573643	-0.00617091
0.937984	0.581395	-0.0064612
0.937984	0.589147	-0.0067613
0.937984	0.596899	-0.00707132
0.937984	0.604651	-0.00739131
0.937984	0.612403	-0.00772132
0.937984	0.620155	-0.00806138
0.937984	0.627907	-0.00841149
0.937984	0.635659	-0.00877161
0.937984	0.643411	-0.00914172
0.937984	0.651163	-0.00952173
0.937984	0.658915	-0.00991155
0.937984	0.666667	-0.0103111
0.937984	0.674419	-0.0107201
0.937984	0.682171	-0.0111385
0.937984	0.689922	-0.011566
0.937984	0.697674	-0.0120024
0.937984	0.705426	-0.0124474
0.937984	0.713178	-0.0129008
0.937984	0.72093	-0.0133622
0.937984	0.728682	-0.0138312
0.937984	0.736434	-0.0143075
0.937984	0.744186	-0.0147907
0.937984	0.751938	-0.0152802
0.937984	0.75969	-0.0157756
0.937984	0.767442	-0.0162764
0.937984	0.775194	-0.0167819
0.937984	0.782946	-0.0172917
0.937984	0.790698	-0.0178048
0.937984	0.79845	-0.0183207
0.937984	0.806202	-0.0188384
0.937984	0.813953	-0.0193568
0.937984	0.821705	-0.0198749
0.937984	0.829457	-0.0203911
0.937984	0.837209	-0.0209039
0.937984	0.844961	-0.0214109
0.937984	0.852713	-0.0219096
0.937984	0.860465	-0.0223965
0.937984	0.868217	-0.0228672
0.937984	0.875969	-0.0233158
0.937984	0.883721	-0.0237348
0.937984	0.891473	-0.0241141
0.937984	0.899225	-0.0244402
0.937984	0.906977	-0.0246954
0.937984	0.914729	-0.024856
0.937984	0.922481	-0.0248904
0.937984	0.930233	-0.0247569
0.937984	0.937984	-0.0244008
0.937984	0.945736	-0.0237505
0.937984	0.953488	-0.0227144
0.937984	0.96124	-0.0211768
0.937984	0.968992	-0.0189949
0.937984	0.976744	-0.0159978
0.937984	0.984496	-0.0119865
0.937984	0.992248	-0.00673684

0.945736	0.00775194	1.01918e-06
0.945736	0.0155039	2.98624e-06
0.945736	0.0232558	5.49081e-06
0.945736	0.0310078	8.18191e-06
0.945736	0.0387597	1.07617e-05
0.945736	0.0465116	1.29802e-05
0.945736	0.0542636	1.46301e-05
0.945736	0.0620155	1.55415e-05
0.945736	0.0697674	1.55768e-05
0.945736	0.0775194	1.46258e-05
0.945736	0.0852713	1.26016e-05
0.945736	0.0930233	9.4359e-06
0.945736	0.100775	5.07576e-06
0.945736	0.108527	-5.19595e-07
0.945736	0.116279	-7.38162e-06
0.945736	0.124031	-1.55348e-05
0.945736	0.131783	-2.49986e-05
0.945736	0.139535	-3.57893e-05
0.945736	0.147287	-4.79214e-05
0.945736	0.155039	-6.14089e-05
0.945736	0.162791	-7.62665e-05
0.945736	0.170543	-9.251e-05
0.945736	0.178295	-0.000110158
0.945736	0.186047	-0.000129231
0.945736	0.193798	-0.000149753
0.945736	0.20155	-0.000171753
0.945736	0.209302	-0.000195264
0.945736	0.217054	-0.000220321
0.945736	0.224806	-0.000246967
0.945736	0.232558	-0.000275248
0.945736	0.24031	-0.000305217
0.945736	0.248062	-0.000336929
0.945736	0.255814	-0.000370447
0.945736	0.263566	-0.00040584
0.945736	0.271318	-0.000443181
0.945736	0.27907	-0.000482547
0.945736	0.286822	-0.000524025
0.945736	0.294574	-0.000567705
0.945736	0.302326	-0.000613681
0.945736	0.310078	-0.000662056
0.945736	0.317829	-0.000712936
0.945736	0.325581	-0.000766434
0.945736	0.333333	-0.000822667
0.945736	0.341085	-0.000881758
0.945736	0.348837	-0.000943837
0.945736	0.356589	-0.00100904
0.945736	0.364341	-0.00107749
0.945736	0.372093	-0.00114935
0.945736	0.379845	-0.00122476
0.945736	0.387597	-0.00130388
0.945736	0.395349	-0.00138685
0.945736	0.403101	-0.00147385
0.945736	0.410853	-0.00156503
0.945736	0.418605	-0.00166057
0.945736	0.426357	-0.00176064
0.945736	0.434109	-0.00186541
0.945736	0.44186	-0.00197506
0.945736	0.449612	-0.00208977
0.945736	0.457364	-0.00220972
0.945736	0.465116	-0.0023351
0.945736	0.472868	-0.00246609
0.945736	0.48062	-0.00260287
0.945736	0.488372	-0.00274563
0.945736	0.496124	-0.00289456
0.945736	0.503876	-0.00304982
0.945736	0.511628	-0.00321161
0.945736	0.51938	-0.00338009
0.945736	0.527132	-0.00355545
0.945736	0.534884	-0.00373785
0.945736	0.542636	-0.00392744
0.945736	0.550388	-0.0041244
0.945736	0.55814	-0.00432886
0.945736	0.565891	-0.00454097
0.945736	0.573643	-0.00476085
0.945736	0.581395	-0.00498864
0.945736	0.589147	-0.00522444
0.945736	0.596899	-0.00546835
0.945736	0.604651	-0.00572046
0.945736	0.612403	-0.00598084
0.945736	0.620155	-0.00624954
0.945736	0.627907	-0.00652663
0.945736	0.635659	-0.00681211
0.945736	0.643411	-0.007106
0.945736	0.651163	-0.00740831
0.945736	0.658915	-0.007719
0.945736	0.666667	-0.00803804
0.945736	0.674419	-0.00836537
0.945736	0.682171	-0.00870092
0.945736	0.689922	-0.00904459
0.945736	0.697674	-0.00939628
0.945736	0.705426	-0.00975586
0.945736	0.713178	-0.0101232
0.945736	0.72093	-0.0104981
0.945736	0.728682	-0.0108805
0.945736	0.736434	-0.0112701
0.945736	0.744186	-0.0116667
0.945736	0.751938	-0.0120702
0.945736	0.75969	-0.0124803
0.945736	0.767442	-0.0128968
0.945736	0.775194	-0.0133195
0.945736	0.782946	-0.013748
0.945736	0.790698	-0.0141822
0.945736	0.79845	-0.0146217
0.945736	0.806202	-0.0150662
0.945736	0.813953	-0.0155152
0.945736	0.821705	-0.0159685
0.945736	0.829457	-0.0164253
0.945736	0.837209	-0.0168851
0.945736	0.844961	-0.0173467
0.945736	0.852713	-0.0178091
0.945736	0.860465	-0.0182704
0.945736	0.868217	-0.0187283
0.945736	0.875969	-0.0191794
0.945736	0.883721	-0.0196191
0.945736	0.891473	-0.0200409
0.945736	0.899225	-0.0204355
0.945736	0.906977	-0.02079
0.945736	0.914729	-0.0210861
0.945736	0.922481	-0.0212983
0.945736	0.930233	-0.021391
0.945736	0.937984	-0.0213147
0.945736	0.945736	-0.0210016
0.945736	0.953488	-0.0203596
0.945736	0.96124	-0.0192661
0.945736	0.968992	-0.0175613
0.945736	0.976744	-0.0150445
0.945736	0.984496	-0.0114719
0.945736	0.992248	-0.00656164

0.953488	0.00775194	8.35512e-07
0.953488	0.0155039	2.49192e-06
0.953488	0.0232558	4.64235e-06
0.953488	0.0310078	7.00273e-06
0.953488	0.0387597	9.33005e-06
0.953488	0.0465116	1.142e-05
0.953488	0.0542636	1.31038e-05
0.953488	0.0620155	1.4244e-05
0.953488	0.0697674	1.47303e-05
0.953488	0.0775194	1.44756e-05
0.953488	0.0852713	1.3412e-05
0.953488	0.0930233	1.14871e-05
0.953488	0.100775	8.66109e-06
0.953488	0.108527	4.90415e-06
0.953488	0.116279	1.93894e-07
0.953488	0.124031	-5.48641e-06
0.953488	0.131783	-1.21496e-05
0.953488	0.139535	-1.98058e-05
0.953488	0.147287	-2.84641e-05
0.953488	0.155039	-3.81329e-05
0.953488	0.162791	-4.88211e-05
0.953488	0.170543	-6.05389e-05
0.953488	0.178295	-7.3298e-05
0.953488	0.186047	-8.71126e-05
0.953488	0.193798	-0.000101999
0.953488	0.20155	-0.000117978
0.953488	0.209302	-0.000135071
0.953488	0.217054	-0.000153305
0.953488	0.224806	-0.000172709
0.953488	0.232558	-0.000193319
0.953488	0.24031	-0.000215171
0.953488	0.248062	-0.000238308
0.953488	0.255814	-0.000262775
0.953488	0.263566	-0.000288623
0.953488	0.271318	-0.000315905
0.953488	0.27907	-0.000344682
0.953488	0.286822	-0.000375016
0.953488	0.294574	-0.000406973
0.953488	0.302326	-0.000440627
0.953488	0.310078	-0.000476053
0.953488	0.317829	-0.00051333
0.953488	0.325581	-0.000552545
0.953488	0.333333	-0.000593785
0.953488	0.341085	-0.000637143
0.953488	0.348837	-0.000682716
0.953488	0.356589	-0.000730606
0.953488	0.364341	-0.000780918
0.953488	0.372093	-0.000833759
0.953488	0.379845	-0.000889245
0.953488	0.387597	-0.000947489
0.953488	0.395349	-0.00100861
0.953488	0.403101	-0.00107274
0.953488	0.410853	-0.00114
0.953488	0.418605	-0.00121051
0.953488	0.426357	-0.00128442
0.953488	0.434109	-0.00136186
0.953488	0.44186	-0.00144296
0.953488	0.449612	-0.00152787
0.953488	0.457364	-0.00161672
0.953488	0.465116	-0.00170967
0.953488	0.472868	-0.00180685
0.953488	0.48062	-0.00190841
0.953488	0.488372	-0.0020145
0.953488	0.496124	-0.00212527
0.953488	0.503876	-0.00224085
0.953488	0.511628	-0.0023614
0.953488	0.51938	-0.00248706
0.953488	0.527132	-0.00261797
0.953488	0.534884	-0.00275427
0.953488	0.542636	-0.0028961
0.953488	0.550388	-0.00304358
0.953488	0.55814	-0.00319686
0.953488	0.565891	-0.00335605
0.953488	0.573643	-0.00352128
0.953488	0.581395	-0.00369264
0.953488	0.589147	-0.00387026
0.953488	0.596899	-0.00405423
0.953488	0.604651	-0.00424464
0.953488	0.612403	-0.00444157
0.953488	0.620155	-0.0046451
0.953488	0.627907	-0.00485529
0.953488	0.635659	-0.0050722
0.953488	0.643411	-0.00529588
0.953488	0.651163	-0.00552635
0.953488	0.658915	-0.00576364
0.953488	0.666667	-0.00600778
0.953488	0.674419	-0.00625876
0.953488	0.682171	-0.00651657
0.953488	0.689922	-0.00678122
0.953488	0.697674	-0.00705267
0.953488	0.705426	-0.00733091
0.953488	0.713178	-0.00761588
0.953488	0.72093	-0.00790756
0.953488	0.728682	-0.00820591
0.953488	0.736434	-0.00851088
0.953488	0.744186	-0.00882242
0.953488	0.751938	-0.00914051
0.953488	0.75969	-0.00946511
0.953488	0.767442	-0.0097962
0.953488	0.775194	-0.0101338
0.953488	0.782946	-0.0104778
0.953488	0.790698	-0.0108284
0.953488	0.79845	-0.0111854
0.953488	0.806202	-0.0115491
0.953488	0.813953	-0.0119194
0.953488	0.821705	-0.0122965
0.953488	0.829457	-0.0126804
0.953488	0.837209	-0.0130711
0.953488	0.844961	-0.0134687
0.953488	0.852713	-0.013873
0.953488	0.860465	-0.0142836
0.953488	0.868217	-0.0147
0.953488	0.875969	-0.015121
0.953488	0.883721	-0.0155446
0.953488	0.891473	-0.0159678
0.953488	0.899225	-0.0163854
0.953488	0.906977	-0.0167899
0.953488	0.914729	-0.0171694
0.953488	0.922481	-0.0175059
0.953488	0.930233	-0.0177726
0.953488	0.937984	-0.0179295
0.953488	0.945736	-0.0179176
0.953488	0.953488	-0.0176514
0.953488	0.96124	-0.0170085
0.953488	0.968992	-0.0158183
0.953488	0.976744	-0.0138505
0.953488	0.984496	-0.0108077
0.953488	0.992248	-0.00632805

0.96124	0.00775194	6.37064e-07
0.96124	0.0155039	1.94373e-06
0.96124	0.0232558	3.67555e-06
0.96124	0.0310078	5.61361e-06
0.96124	0.0387597	7.56827e-06
0.96124	0.0465116	9.37982e-06
0.96124	0.0542636	1.0917e-05
0.96124	0.0620155	1.20739e-05
0.96124	0.0697674	1.27669e-05
0.96124	0.0775194	1.29306e-05
0.96124	0.0852713	1.25152e-05
0.96124	0.0930233	1.14827e-05
0.96124	0.100775	9.80538e-06
0.96124	0.108527	7.46277e-06
0.96124	0.116279	4.44026e-06
0.96124	0.124031	7.27448e-07
0.96124	0.131783	-3.68315e-06
0.96124	0.139535	-8.79714e-06
0.96124	0.147287	-1.46192e-05
0.96124	0.155039	-2.11536e-05
0.96124	0.162791	-2.84052e-05
0.96124	0.170543	-3.63797e-05
0.96124	0.178295	-4.5084e-05
0.96124	0.186047	-5.45267e-05
0.96124	0.193798	-6.47184e-05
0.96124	0.20155	-7.56717e-05
0.96124	0.209302	-8.74019e-05
0.96124	0.217054	-9.99266e-05
0.96124	0.224806	-0.000113266
0.96124	0.232558	-0.000127444
0.96124	0.24031	-0.000142486
0.96124	0.248062	-0.00015842
0.96124	0.255814	-0.00017528
0.96124	0.263566	-0.0001931
0.96124	0.271318	-0.000211919
0.96124	0.27907	-0.000231776
0.96124	0.286822	-0.000252718
0.96124	0.294574	-0.000274792
0.96124	0.302326	-0.000298048
0.96124	0.310078	-0.00032254
0.96124	0.317829	-0.000348325
0.96124	0.325581	-0.000375463
0.96124	0.333333	-0.000404017
0.96124	0.341085	-0.000434054
0.96124	0.348837	-0.000465643
0.96124	0.356589	-0.000498856
0.96124	0.364341	-0.000533768
0.96124	0.372093	-0.000570458
0.96124	0.379845	-0.000609006
0.96124	0.387597	-0.000649497
0.96124	0.395349	-0.000692017
0.96124	0.403101	-0.000736655
0.96124	0.410853	-0.000783504
0.96124	0.418605	-0.000832656
0.96124	0.426357	-0.000884209
0.96124	0.434109	-0.000938262
0.96124	0.44186	-0.000994916
0.96124	0.449612	-0.00105427
0.96124	0.457364	-0.00111644
0.96124	0.465116	-0.00118152
0.96124	0.472868	-0.00124961
0.96124	0.48062	-0.00132084
0.96124	0.488372	-0.00139531
0.96124	0.496124	-0.00147313
0.96124	0.503876	-0.00155441
0.96124	0.511628	-0.00163926
0.96124	0.51938	-0.00172779
0.96124	0.527132	-0.0018201
0.96124	0.534884	-0.00191632
0.96124	0.542636	-0.00201654
0.96124	0.550388	-0.00212088
0.96124	0.55814	-0.00222942
0.96124	0.565891	-0.00234229
0.96124	0.573643	-0.00245957
0.96124	0.581395	-0.00258135
0.96124	0.589147	-0.00270774
0.96124	0.596899	-0.00283882
0.96124	0.604651	-0.00297466
0.96124	0.612403	-0.00311536
0.96124	0.620155	-0.00326098
0.96124	0.627907	-0.00341159
0.96124	0.635659	-0.00356726
0.96124	0.643411	-0.00372804
0.96124	0.651163	-0.00389399
0.96124	0.658915	-0.00406516
0.96124	0.666667	-0.00424158
0.96124	0.674419	-0.00442329
0.96124	0.682171	-0.00461034
0.96124	0.689922	-0.00480275
0.96124	0.697674	-0.00500055
0.96124	0.705426	-0.00520377
0.96124	0.713178	-0.00541243
0.96124	0.72093	-0.00562657
0.96124	0.728682	-0.00584621
0.96124	0.736434	-0.00607141
0.96124	0.744186	-0.00630219
0.96124	0.751938	-0.00653864
0.96124	0.75969	-0.00678082
0.96124	0.767442	-0.00702883
0.96124	0.775194	-0.00728279
0.96124	0.782946	-0.00754284
0.96124	0.790698	-0.00780919
0.96124	0.79845	-0.00808205
0.96124	0.806202	-0.00836171
0.96124	0.813953	-0.00864848
0.96124	0.821705	-0.00894276
0.96124	0.829457	-0.009245
0.96124	0.837209	-0.00955571
0.96124	0.844961	-0.00987546
0.96124	0.852713	-0.0102049
0.96124	0.860465	-0.0105446
0.96124	0.868217	-0.0108952
0.96124	0.875969	-0.0112572
0.96124	0.883721	-0.0116308
0.96124	0.891473	-0.0120156
0.96124	0.899225	-0.0124104
0.96124	0.906977	-0.0128124
0.96124	0.914729	-0.0132161
0.96124	0.922481	-0.013612
0.96124	0.930233	-0.0139835
0.96124	0.937984	-0.0143034
0.96124	0.945736	-0.0145277
0.96124	0.953488	-0.0145857
0.96124	0.96124	-0.0143671
0.96124	0.968992	-0.0137032
0.96124	0.976744	-0.0123438
0.96124	0.984496	-0.0099348
0.96124	0.992248	-0.00600787

0.968992	0.00775194	4.36489e-07
0.968992	0.0155039	1.37942e-06
0.968992	0.0232558	2.66128e-06
0.968992	0.0310078	4.12391e-06
0.968992	0.0387597	5.62787e-06
0.968992	0.0465116	7.05592e-06
0.968992	0.0542636	8.31261e-06
0.968992	0.0620155	9.32212e-06
0.968992	0.0697674	1.00255e-05
0.968992	0.0775194	1.03777e-05
0.968992	0.0852713	1.03449e-05
0.968992	0.0930233	9.90228e-06
0.968992	0.100775	9.03211e-06
0.968992	0.108527	7.7219e-06
0.968992	0.116279	5.9632e-06
0.968992	0.124031	3.75045e-06
0.968992	0.131783	1.08008e-06
0.968992	0.139535	-2.05025e-06
0.968992	0.147287	-5.64228e-06
0.968992	0.155039	-9.69761e-06
0.968992	0.162791	-1.42182e-05
0.968992	0.170543	-1.92065e-05
0.968992	0.178295	-2.46661e-05
0.968992	0.186047	-3.06016e-05
0.968992	0.193798	-3.7019e-05
0.968992	0.20155	-4.39258e-05
0.968992	0.209302	-5.1331e-05
0.968992	0.217054	-5.92455e-05
0.968992	0.224806	-6.7682e-05
0.968992	0.232558	-7.6655e-05
0.968992	0.24031	-8.61811e-05
0.968992	0.248062	-9.62786e-05
0.968992	0.255814	-0.000106968
0.968992	0.263566	-0.000118272
0.968992	0.271318	-0.000130216
0.968992	0.27907	-0.000142825
0.968992	0.286822	-0.000156129
0.968992	0.294574	-0.000170159
0.968992	0.302326	-0.000184947
0.968992	0.310078	-0.000200529
0.968992	0.317829	-0.000216943
0.968992	0.325581	-0.000234227
0.968992	0.333333	-0.000252423
0.968992	0.341085	-0.000271575
0.968992	0.348837	-0.000291727
0.968992	0.356589	-0.000312929
0.968992	0.364341	-0.000335229
0.968992	0.372093	-0.00035868
0.968992	0.379845	-0.000383335
0.968992	0.387597	-0.000409249
0.968992	0.395349	-0.000436481
0.968992	0.403101	-0.000465089
0.968992	0.410853	-0.000495135
0.968992	0.418605	-0.000526683
0.968992	0.426357	-0.000559796
0.968992	0.434109	-0.000594542
0.968992	0.44186	-0.000630988
0.968992	0.449612	-0.000669204
0.968992	0.457364	-0.000709261
0.968992	0.465116	-0.00075123
0.968992	0.472868	-0.000795187
0.968992	0.48062	-0.000841204
0.968992	0.488372	-0.000889357
0.968992	0.496124	-0.000939722
0.968992	0.503876	-0.000992377
0.968992	0.511628	-0.0010474
0.968992	0.51938	-0.00110486
0.968992	0.527132	-0.00116485
0.968992	0.534884	-0.00122743
0.968992	0.542636	-0.00129269
0.968992	0.550388	-0.00136071
0.968992	0.55814	-0.00143155
0.968992	0.565891	-0.00150529
0.968992	0.573643	-0.00158201
0.968992	0.581395	-0.00166178
0.968992	0.589147	-0.00174466
0.968992	0.596899	-0.00183074
0.968992	0.604651	-0.00192007
0.968992	0.612403	-0.00201272
0.968992	0.620155	-0.00210875
0.968992	0.627907	-0.00220822
0.968992	0.635659	-0.00231119
0.968992	0.643411	-0.00241772
0.968992	0.651163	-0.00252786
0.968992	0.658915	-0.00264165
0.968992	0.666667	-0.00275916
0.968992	0.674419	-0.00288043
0.968992	0.682171	-0.0030055
0.968992	0.689922	-0.00313442
0.968992	0.697674	-0.00326724
0.968992	0.705426	-0.00340402
0.968992	0.713178	-0.0035448
0.968992	0.72093	-0.00368964
0.968992	0.728682	-0.00383861
0.968992	0.736434	-0.00399178
0.968992	0.744186	-0.00414923
0.968992	0.751938	-0.00431106
0.968992	0.75969	-0.0044774
0.968992	0.767442	-0.00464838
0.968992	0.775194	-0.00482417
0.968992	0.782946	-0.00500496
0.968992	0.790698	-0.00519102
0.968992	0.79845	-0.00538261
0.968992	0.806202	-0.0055801
0.968992	0.813953	-0.0057839
0.968992	0.821705	-0.0059945
0.968992	0.829457	-0.0062125
0.968992	0.837209	-0.00643859
0.968992	0.844961	-0.00667358
0.968992	0.852713	-0.00691843
0.968992	0.860465	-0.00717424
0.968992	0.868217	-0.00744225
0.968992	0.875969	-0.00772386
0.968992	0.883721	-0.00802057
0.968992	0.891473	-0.00833387
0.968992	0.899225	-0.00866515
0.968992	0.906977	-0.0090153
0.968992	0.914729	-0.00938418
0.968992	0.922481	-0.00976957
0.968992	0.930233	-0.0101654
0.968992	0.937984	-0.0105585
0.968992	0.945736	-0.0109234
0.968992	0.953488	-0.011213
0.968992	0.96124	-0.0113431
0.968992	0.968992	-0.0111677
0.968992	0.976744	-0.0104414
0.968992	0.984496	-0.0087687
0.968992	0.992248	-0.00555471

0.976744	0.00775194	2.50495e-07
0.976744	0.0155039	8.45886e-07
0.976744	0.0232558	1.68481e-06
0.976744	0.0310078	2.66274e-06
0.976744	0.0387597	3.68609e-06
0.976744	0.0465116	4.67681e-06
0.976744	0.0542636	5.57255e-06
0.976744	0.0620155	6.32492e-06
0.976744	0.0697674	6.89715e-06
0.976744	0.0775194	7.2619e-06
0.976744	0.0852713	7.39926e-06
0.976744	0.0930233	7.29512e-06
0.976744	0.100775	6.93976e-06
0.976744	0.108527	6.3268e-06
0.976744	0.116279	5.45231e-06
0.976744	0.124031	4.31405e-06
0.976744	0.131783	2.91097e-06
0.976744	0.139535	1.24269e-06
0.976744	0.147287	-6.90849e-07
0.976744	0.155039	-2.88967e-06
0.976744	0.162791	-5.35405e-06
0.976744	0.170543	-8.08466e-06
0.976744	0.178295	-1.10828e-05
0.976744	0.186047	-1.43504e-05
0.976744	0.193798	-1.78904e-05
0.976744	0.20155	-2.17065e-05
0.976744	0.209302	-2.58033e-05
0.976744	0.217054	-3.01867e-05
0.976744	0.224806	-3.48635e-05
0.976744	0.232558	-3.98418e-05
0.976744	0.24031	-4.51305e-05
0.976744	0.248062	-5.07402e-05
0.976744	0.255814	-5.66823e-05
0.976744	0.263566	-6.29695e-05
0.976744	0.271318	-6.96159e-05
0.976744	0.27907	-7.66366e-05
0.976744	0.286822	-8.40482e-05
0.976744	0.294574	-9.18683e-05
0.976744	0.302326	-0.000100116
0.976744	0.310078	-0.000108811
0.976744	0.317829	-0.000117976
0.976744	0.325581	-0.000127632
0.976744	0.333333	-0.000137804
0.976744	0.341085	-0.000148518
0.976744	0.348837	-0.000159799
0.976744	0.356589	-0.000171675
0.976744	0.364341	-0.000184175
0.976744	0.372093	-0.00019733
0.976744	0.379845	-0.00021117
0.976744	0.387597	-0.000225729
0.976744	0.395349	-0.00024104
0.976744	0.403101	-0.000257137
0.976744	0.410853	-0.000274058
