0.922481	0.364341	-0.0112723
0.922481	0.372093	-0.0123745
0.922481	0.379845	-0.0134731
0.922481	0.387597	-0.0145599
0.922481	0.395349	-0.0156276
0.922481	0.403101	-0.0166701
0.922481	0.410853	-0.0176824
0.922481	0.418605	-0.0186605
0.922481	0.426357	-0.0196013
0.922481	0.434109	-0.0205026
0.922481	0.44186	-0.0213631
0.922481	0.449612	-0.0221821
0.922481	0.457364	-0.0229593
0.922481	0.465116	-0.023695
0.922481	0.472868	-0.0243899
0.922481	0.48062	-0.0250448
0.922481	0.488372	-0.0256608
0.922481	0.496124	-0.0262393
0.922481	0.503876	-0.0267816
0.922481	0.511628	-0.0272892
0.922481	0.51938	-0.0277634
0.922481	0.527132	-0.0282057
0.922481	0.534884	-0.0286176
0.922481	0.542636	-0.0290004
0.922481	0.550388	-0.0293555
0.922481	0.55814	-0.0296842
0.922481	0.565891	-0.0299876
0.922481	0.573643	-0.0302671
0.922481	0.581395	-0.0305236
0.922481	0.589147	-0.0307583
0.922481	0.596899	-0.0309721
0.922481	0.604651	-0.0311659
0.922481	0.612403	-0.0313408
0.922481	0.620155	-0.0314974
0.922481	0.627907	-0.0316366
0.922481	0.635659	-0.0317591
0.922481	0.643411	-0.0318656
0.922481	0.651163	-0.0319569
0.922481	0.658915	-0.0320335
0.922481	0.666667	-0.0320959
0.922481	0.674419	-0.0321449
0.922481	0.682171	-0.0321809
0.922481	0.689922	-0.0322045
0.922481	0.697674	-0.032216
0.922481	0.705426	-0.0322161
0.922481	0.713178	-0.0322051
0.922481	0.72093	-0.0321834
0.922481	0.728682	-0.0321515
0.922481	0.736434	-0.0321097
0.922481	0.744186	-0.0320583
0.922481	0.751938	-0.0319978
0.922481	0.75969	-0.0319284
0.922481	0.767442	-0.0318503
0.922481	0.775194	-0.0317638
0.922481	0.782946	-0.0316691
0.922481	0.790698	-0.0315663
0.922481	0.79845	-0.0314554
0.922481	0.806202	-0.0313364
0.922481	0.813953	-0.0312092
0.922481	0.821705	-0.0310734
0.922481	0.829457	-0.0309285
0.922481	0.837209	-0.0307736
0.922481	0.844961	-0.0306075
0.922481	0.852713	-0.0304287
0.922481	0.860465	-0.0302346
0.922481	0.868217	-0.0300222
0.922481	0.875969	-0.0297871
0.922481	0.883721	-0.0295235
0.922481	0.891473	-0.0292238
0.922481	0.899225	-0.0288777
0.922481	0.906977	-0.0284719
0.922481	0.914729	-0.0279884
0.922481	0.922481	-0.0274039
0.922481	0.930233	-0.0266871
0.922481	0.937984	-0.0257963
0.922481	0.945736	-0.0246761
0.922481	0.953488	-0.0232517
0.922481	0.96124	-0.021423
0.922481	0.968992	-0.0190567
0.922481	0.976744	-0.0159781
0.922481	0.984496	-0.0119665
0.922481	0.992248	-0.00675351

0.930233	0.00775194	9.77806e-06
0.930233	0.0155039	3.90543e-05
0.930233	0.0232558	8.68686e-05
0.930233	0.0310078	0.000151396
0.930233	0.0387597	0.000230055
0.930233	0.0465116	0.000319688
0.930233	0.0542636	0.00041677
0.930233	0.0620155	0.000517655
0.930233	0.0697674	0.000618801
0.930233	0.0775194	0.000716969
0.930233	0.0852713	0.000809382
0.930233	0.0930233	0.000893825
0.930233	0.100775	0.000968687
0.930233	0.108527	0.00103296
0.930233	0.116279	0.00108621
0.930233	0.124031	0.00112845
0.930233	0.131783	0.00116011
0.930233	0.139535	0.00118187
0.930233	0.147287	0.00119457
0.930233	0.155039	0.00119903
0.930233	0.162791	0.00119598
0.930233	0.170543	0.00118586
0.930233	0.178295	0.00116875
0.930233	0.186047	0.0011442
0.930233	0.193798	0.00111119
0.930233	0.20155	0.00106802
0.930233	0.209302	0.00101233
0.930233	0.217054	0.000941102
0.930233	0.224806	0.000850738
0.930233	0.232558	0.000737125
0.930233	0.24031	0.000595754
0.930233	0.248062	0.000421824
0.930233	0.255814	0.000210344
0.930233	0.263566	-4.37564e-05
0.930233	0.271318	-0.00034549
0.930233	0.27907	-0.00069964
0.930233	0.286822	-0.00111053
0.930233	0.294574	-0.00158176
0.930233	0.302326	-0.00211589
0.930233	0.310078	-0.00271415
0.930233	0.317829	-0.00337621
0.930233	0.325581	-0.00410004
0.930233	0.333333	-0.00488191
0.930233	0.341085	-0.00571646
0.930233	0.348837	-0.00659702
0.930233	0.356589	-0.00751586
0.930233	0.364341	-0.00846464
0.930233	0.372093	-0.00943468
0.930233	0.379845	-0.0104174
0.930233	0.387597	-0.0114046
0.930233	0.395349	-0.0123885
0.930233	0.403101	-0.0133622
0.930233	0.410853	-0.0143196
0.930233	0.418605	-0.0152554
0.930233	0.426357	-0.0161653
0.930233	0.434109	-0.0170459
0.930233	0.44186	-0.0178943
0.930233	0.449612	-0.0187087
0.930233	0.457364	-0.0194876
0.930233	0.465116	-0.0202304
0.930233	0.472868	-0.0209367
0.930233	0.48062	-0.0216067
0.930233	0.488372	-0.0222407
0.930233	0.496124	-0.0228394
0.930233	0.503876	-0.0234038
0.930233	0.511628	-0.0239348
0.930233	0.51938	-0.0244336
0.930233	0.527132	-0.0249013
0.930233	0.534884	-0.0253393
0.930233	0.542636	-0.0257488
0.930233	0.550388	-0.0261309
0.930233	0.55814	-0.026487
0.930233	0.565891	-0.0268183
0.930233	0.573643	-0.0271258
0.930233	0.581395	-0.0274108
0.930233	0.589147	-0.0276744
0.930233	0.596899	-0.0279174
0.930233	0.604651	-0.028141
0.930233	0.612403	-0.0283461
0.930233	0.620155	-0.0285335
0.930233	0.627907	-0.0287042
0.930233	0.635659	-0.0288588
0.930233	0.643411	-0.0289982
0.930233	0.651163	-0.0291231
0.930233	0.658915	-0.0292342
0.930233	0.666667	-0.0293321
0.930233	0.674419	-0.0294174
0.930233	0.682171	-0.0294908
0.930233	0.689922	-0.0295528
0.930233	0.697674	-0.0296039
0.930233	0.705426	-0.0296446
0.930233	0.713178	-0.0296754
0.930233	0.72093	-0.0296968
0.930233	0.728682	-0.0297092
0.930233	0.736434	-0.029713
0.930233	0.744186	-0.0297086
0.930233	0.751938	-0.0296963
0.930233	0.75969	-0.0296765
0.930233	0.767442	-0.0296494
0.930233	0.775194	-0.0296153
0.930233	0.782946	-0.0295744
0.930233	0.790698	-0.0295267
0.930233	0.79845	-0.0294725
0.930233	0.806202	-0.0294115
0.930233	0.813953	-0.0293438
0.930233	0.821705	-0.0292689
0.930233	0.829457	-0.0291864
0.930233	0.837209	-0.0290955
0.930233	0.844961	-0.028995
0.930233	0.852713	-0.0288833
0.930233	0.860465	-0.028758
0.930233	0.868217	-0.0286162
0.930233	0.875969	-0.0284534
0.930233	0.883721	-0.0282641
0.930233	0.891473	-0.0280406
0.930233	0.899225	-0.0277728
0.930233	0.906977	-0.0274471
0.930233	0.914729	-0.0270456
0.930233	0.922481	-0.0265448
0.930233	0.930233	-0.0259131
0.930233	0.937984	-0.0251087
0.930233	0.945736	-0.0240758
0.930233	0.953488	-0.0227395
0.930233	0.96124	-0.0210002
0.930233	0.968992	-0.0187252
0.930233	0.976744	-0.0157413
0.930233	0.984496	-0.0118273
0.930233	0.992248	-0.00670445

0.937984	0.00775194	7.63116e-06
0.937984	0.0155039	3.09139e-05
0.937984	0.0232558	6.93916e-05
0.937984	0.0310078	0.000121813
0.937984	0.0387597	0.000186242
0.937984	0.0465116	0.000260213
0.937984	0.0542636	0.000340913
0.937984	0.0620155	0.000425381
0.937984	0.0697674	0.000510695
0.937984	0.0775194	0.000594148
0.937984	0.0852713	0.00067338
0.937984	0.0930233	0.000746474
0.937984	0.100775	0.000812006
0.937984	0.108527	0.000869059
0.937984	0.116279	0.000917195
0.937984	0.124031	0.000956404
0.937984	0.131783	0.000987029
0.937984	0.139535	0.00100968
0.937984	0.147287	0.00102512
0.937984	0.155039	0.00103419
0.937984	0.162791	0.00103767
0.937984	0.170543	0.00103615
0.937984	0.178295	0.00103
0.937984	0.186047	0.00101918
0.937984	0.193798	0.00100323
0.937984	0.20155	0.000981147
0.937984	0.209302	0.000951426
0.937984	0.217054	0.000912012
0.937984	0.224806	0.000860357
0.937984	0.232558	0.000793481
0.937984	0.24031	0.000708038
0.937984	0.248062	0.000600398
0.937984	0.255814	0.000466706
0.937984	0.263566	0.000302944
0.937984	0.271318	0.000104993
0.937984	0.27907	-0.000131293
0.937984	0.286822	-0.000409969
0.937984	0.294574	-0.000734853
0.937984	0.302326	-0.00110932
0.937984	0.310078	-0.00153607
0.937984	0.317829	-0.00201691
0.937984	0.325581	-0.0025525
0.937984	0.333333	-0.00314221
0.937984	0.341085	-0.00378405
0.937984	0.348837	-0.00447466
0.937984	0.356589	-0.00520944
0.937984	0.364341	-0.00598275
0.937984	0.372093	-0.00678817
0.937984	0.379845	-0.0076188
0.937984	0.387597	-0.0084675
0.937984	0.395349	-0.00932723
0.937984	0.403101	-0.0101912
0.937984	0.410853	-0.011053
0.937984	0.418605	-0.0119069
0.937984	0.426357	-0.0127479
0.937984	0.434109	-0.0135715
0.937984	0.44186	-0.0143739
0.937984	0.449612	-0.0151522
0.937984	0.457364	-0.0159041
0.937984	0.465116	-0.0166276
0.937984	0.472868	-0.0173216
0.937984	0.48062	-0.0179853
0.937984	0.488372	-0.0186183
0.937984	0.496124	-0.0192206
0.937984	0.503876	-0.0197924
0.937984	0.511628	-0.0203341
0.937984	0.51938	-0.0208464
0.937984	0.527132	-0.0213302
0.937984	0.534884	-0.0217863
0.937984	0.542636	-0.0222156
0.937984	0.550388	-0.0226193
0.937984	0.55814	-0.0229983
0.937984	0.565891	-0.0233537
0.937984	0.573643	-0.0236866
0.937984	0.581395	-0.0239979
0.937984	0.589147	-0.0242888
0.937984	0.596899	-0.0245601
0.937984	0.604651	-0.024813
0.937984	0.612403	-0.0250482
0.937984	0.620155	-0.0252666
0.937984	0.627907	-0.0254692
0.937984	0.635659	-0.0256567
0.937984	0.643411	-0.02583
0.937984	0.651163	-0.0259896
0.937984	0.658915	-0.0261365
0.937984	0.666667	-0.0262712
0.937984	0.674419	-0.0263944
0.937984	0.682171	-0.0265068
0.937984	0.689922	-0.0266088
0.937984	0.697674	-0.0267011
0.937984	0.705426	-0.0267843
0.937984	0.713178	-0.0268587
0.937984	0.72093	-0.026925
0.937984	0.728682	-0.0269835
0.937984	0.736434	-0.0270347
0.937984	0.744186	-0.027079
0.937984	0.751938	-0.0271168
0.937984	0.75969	-0.0271484
0.937984	0.767442	-0.0271741
0.937984	0.775194	-0.0271942
0.937984	0.782946	-0.0272088
0.937984	0.790698	-0.0272181
0.937984	0.79845	-0.0272223
0.937984	0.806202	-0.0272212
0.937984	0.813953	-0.0272148
0.937984	0.821705	-0.0272027
0.937984	0.829457	-0.0271846
0.937984	0.837209	-0.0271596
0.937984	0.844961	-0.0271266
0.937984	0.852713	-0.0270843
0.937984	0.860465	-0.0270303
0.937984	0.868217	-0.0269617
0.937984	0.875969	-0.0268745
0.937984	0.883721	-0.026763
0.937984	0.891473	-0.0266199
0.937984	0.899225	-0.0264351
0.937984	0.906977	-0.0261953
0.937984	0.914729	-0.0258827
0.937984	0.922481	-0.0254739
0.937984	0.930233	-0.0249373
0.937984	0.937984	-0.0242313
0.937984	0.945736	-0.0232997
0.937984	0.953488	-0.0220677
0.937984	0.96124	-0.0204352
0.937984	0.968992	-0.0182691
0.937984	0.976744	-0.0153952
0.937984	0.984496	-0.0115923
0.937984	0.992248	-0.00658581

0.945736	0.00775194	5.69638e-06
0.945736	0.0155039	2.35728e-05
0.945736	0.0232558	5.35909e-05
0.945736	0.0310078	9.49674e-05
0.945736	0.0387597	0.000146295
0.945736	0.0465116	0.000205687
0.945736	0.0542636	0.000270937
0.945736	0.0620155	0.000339683
0.945736	0.0697674	0.000409568
0.945736	0.0775194	0.000478375
0.945736	0.0852713	0.00054415
0.945736	0.0930233	0.000605283
0.945736	0.100775	0.00066056
0.945736	0.108527	0.000709179
0.945736	0.116279	0.000750743
0.945736	0.124031	0.000785218
0.945736	0.131783	0.000812886
0.945736	0.139535	0.000834269
0.945736	0.147287	0.000850056
0.945736	0.155039	0.000861014
0.945736	0.162791	0.000867902
0.945736	0.170543	0.000871384
0.945736	0.178295	0.000871938
0.945736	0.186047	0.00086978
0.945736	0.193798	0.000864795
0.945736	0.20155	0.000856483
0.945736	0.209302	0.000843936
0.945736	0.217054	0.000825828
0.945736	0.224806	0.000800441
0.945736	0.232558	0.000765708
0.945736	0.24031	0.000719263
0.945736	0.248062	0.000658499
0.945736	0.255814	0.000580613
0.945736	0.263566	0.000482643
0.945736	0.271318	0.00036149
0.945736	0.27907	0.000213946
0.945736	0.286822	3.67348e-05
0.945736	0.294574	-0.000173425
0.945736	0.302326	-0.000419718
0.945736	0.310078	-0.000705095
0.945736	0.317829	-0.00103211
0.945736	0.325581	-0.00140274
0.945736	0.333333	-0.00181821
0.945736	0.341085	-0.00227884
0.945736	0.348837	-0.00278395
0.945736	0.356589	-0.00333176
0.945736	0.364341	-0.00391951
0.945736	0.372093	-0.00454346
0.945736	0.379845	-0.0051991
0.945736	0.387597	-0.00588132
0.945736	0.395349	-0.00658466
0.945736	0.403101	-0.00730345
0.945736	0.410853	-0.0080321
0.945736	0.418605	-0.00876519
0.945736	0.426357	-0.00949764
0.945736	0.434109	-0.0102248
0.945736	0.44186	-0.0109425
0.945736	0.449612	-0.0116472
0.945736	0.457364	-0.0123357
0.945736	0.465116	-0.0130055
0.945736	0.472868	-0.0136546
0.945736	0.48062	-0.0142815
0.945736	0.488372	-0.0148849
0.945736	0.496124	-0.0154641
0.945736	0.503876	-0.0160187
0.945736	0.511628	-0.0165485
0.945736	0.51938	-0.0170537
0.945736	0.527132	-0.0175344
0.945736	0.534884	-0.0179913
0.945736	0.542636	-0.0184248
0.945736	0.550388	-0.0188356
0.945736	0.55814	-0.0192244
0.945736	0.565891	-0.0195922
0.945736	0.573643	-0.0199397
0.945736	0.581395	-0.0202677
0.945736	0.589147	-0.0205772
0.945736	0.596899	-0.0208689
0.945736	0.604651	-0.0211438
0.945736	0.612403	-0.0214028
0.945736	0.620155	-0.0216465
0.945736	0.627907	-0.0218758
0.945736	0.635659	-0.0220916
0.945736	0.643411	-0.0222945
0.945736	0.651163	-0.0224852
0.945736	0.658915	-0.0226646
0.945736	0.666667	-0.0228332
0.945736	0.674419	-0.0229917
0.945736	0.682171	-0.0231407
0.945736	0.689922	-0.0232808
0.945736	0.697674	-0.0234127
0.945736	0.705426	-0.0235368
0.945736	0.713178	-0.0236538
0.945736	0.72093	-0.023764
0.945736	0.728682	-0.0238681
0.945736	0.736434	-0.0239663
0.945736	0.744186	-0.0240593
0.945736	0.751938	-0.0241473
0.945736	0.75969	-0.0242308
0.945736	0.767442	-0.02431
0.945736	0.775194	-0.0243853
0.945736	0.782946	-0.0244568
0.945736	0.790698	-0.0245247
0.945736	0.79845	-0.0245892
0.945736	0.806202	-0.0246503
0.945736	0.813953	-0.0247078
0.945736	0.821705	-0.0247615
0.945736	0.829457	-0.024811
0.945736	0.837209	-0.0248557
0.945736	0.844961	-0.0248945
0.945736	0.852713	-0.0249262
0.945736	0.860465	-0.0249486
0.945736	0.868217	-0.0249591
0.945736	0.875969	-0.0249536
0.945736	0.883721	-0.024927
0.945736	0.891473	-0.024872
0.945736	0.899225	-0.0247788
0.945736	0.906977	-0.0246346
0.945736	0.914729	-0.0244219
0.945736	0.922481	-0.0241175
0.945736	0.930233	-0.0236906
0.945736	0.937984	-0.0231002
0.945736	0.945736	-0.022291
0.945736	0.953488	-0.0211894
0.945736	0.96124	-0.0196968
0.945736	0.968992	-0.017682
0.945736	0.976744	-0.0149724
0.945736	0.984496	-0.0113438
0.945736	0.992248	-0.00650066

0.953488	0.00775194	3.9722e-06
0.953488	0.0155039	1.70307e-05
0.953488	0.0232558	3.94732e-05
0.953488	0.0310078	7.0885e-05
0.953488	0.0387597	0.000110283
0.953488	0.0465116	0.000156259
0.953488	0.0542636	0.000207123
0.953488	0.0620155	0.000261038
0.953488	0.0697674	0.00031615
0.953488	0.0775194	0.0003707
0.953488	0.0852713	0.000423122
0.953488	0.0930233	0.000472113
0.953488	0.100775	0.00051668
0.953488	0.108527	0.000556159
0.953488	0.116279	0.000590212
0.953488	0.124031	0.000618804
0.953488	0.131783	0.000642163
0.953488	0.139535	0.000660727
0.953488	0.147287	0.000675083
0.953488	0.155039	0.000685903
0.953488	0.162791	0.000693873
0.953488	0.170543	0.000699625
0.953488	0.178295	0.000703669
0.953488	0.186047	0.000706329
0.953488	0.193798	0.000707694
0.953488	0.20155	0.000707571
0.953488	0.209302	0.000705466
0.953488	0.217054	0.000700572
0.953488	0.224806	0.000691786
0.953488	0.232558	0.00067774
0.953488	0.24031	0.00065684
0.953488	0.248062	0.000627308
0.953488	0.255814	0.000587218
0.953488	0.263566	0.000534523
0.953488	0.271318	0.000467061
0.953488	0.27907	0.000382563
0.953488	0.286822	0.000278657
0.953488	0.294574	0.000152882
0.953488	0.302326	2.72794e-06
0.953488	0.310078	-0.000174303
0.953488	0.317829	-0.000380606
0.953488	0.325581	-0.000618369
0.953488	0.333333	-0.000889443
0.953488	0.341085	-0.00119522
0.953488	0.348837	-0.00153651
0.953488	0.356589	-0.00191344
0.953488	0.364341	-0.00232539
0.953488	0.372093	-0.00277097
0.953488	0.379845	-0.00324804
0.953488	0.387597	-0.00375376
0.953488	0.395349	-0.00428475
0.953488	0.403101	-0.00483715
0.953488	0.410853	-0.00540685
0.953488	0.418605	-0.00598958
0.953488	0.426357	-0.0065811
0.953488	0.434109	-0.00717727
0.953488	0.44186	-0.0077742
0.953488	0.449612	-0.0083683
0.953488	0.457364	-0.00895634
0.953488	0.465116	-0.00953545
0.953488	0.472868	-0.0101032
0.953488	0.48062	-0.0106575
0.953488	0.488372	-0.0111968
0.953488	0.496124	-0.0117196
0.953488	0.503876	-0.012225
0.953488	0.511628	-0.0127124
0.953488	0.51938	-0.0131812
0.953488	0.527132	-0.0136313
0.953488	0.534884	-0.0140626
0.953488	0.542636	-0.0144754
0.953488	0.550388	-0.0148698
0.953488	0.55814	-0.0152464
0.953488	0.565891	-0.0156055
0.953488	0.573643	-0.0159478
0.953488	0.581395	-0.0162738
0.953488	0.589147	-0.0165843
0.953488	0.596899	-0.0168798
0.953488	0.604651	-0.0171611
0.953488	0.612403	-0.0174288
0.953488	0.620155	-0.0176837
0.953488	0.627907	-0.0179264
0.953488	0.635659	-0.0181577
0.953488	0.643411	-0.0183782
0.953488	0.651163	-0.0185886
0.953488	0.658915	-0.0187895
0.953488	0.666667	-0.0189817
0.953488	0.674419	-0.0191656
0.953488	0.682171	-0.019342
0.953488	0.689922	-0.0195114
0.953488	0.697674	-0.0196745
0.953488	0.705426	-0.0198317
0.953488	0.713178	-0.0199837
0.953488	0.72093	-0.020131
0.953488	0.728682	-0.020274
0.953488	0.736434	-0.0204134
0.953488	0.744186	-0.0205495
0.953488	0.751938	-0.0206828
0.953488	0.75969	-0.0208137
0.953488	0.767442	-0.0209427
0.953488	0.775194	-0.0210699
0.953488	0.782946	-0.0211958
0.953488	0.790698	-0.0213206
0.953488	0.79845	-0.0214444
0.953488	0.806202	-0.0215672
0.953488	0.813953	-0.0216892
0.953488	0.821705	-0.0218102
0.953488	0.829457	-0.0219298
0.953488	0.837209	-0.0220476
0.953488	0.844961	-0.0221627
0.953488	0.852713	-0.022274
0.953488	0.860465	-0.0223797
0.953488	0.868217	-0.0224772
0.953488	0.875969	-0.0225629
0.953488	0.883721	-0.0226317
0.953488	0.891473	-0.0226768
0.953488	0.899225	-0.0226886
0.953488	0.906977	-0.0226545
0.953488	0.914729	-0.0225575
0.953488	0.922481	-0.0223752
0.953488	0.930233	-0.0220775
0.953488	0.937984	-0.0216244
0.953488	0.945736	-0.020962
0.953488	0.953488	-0.0200182
0.953488	0.96124	-0.0186955
0.953488	0.968992	-0.0168628
0.953488	0.976744	-0.014346
0.953488	0.984496	-0.0109177
0.953488	0.992248	-0.00628469

0.96124	0.00775194	2.47646e-06
0.96124	0.0155039	1.13424e-05
0.96124	0.0232558	2.7139e-05
0.96124	0.0310078	4.97205e-05
0.96124	0.0387597	7.84327e-05
0.96124	0.0465116	0.00011226
0.96124	0.0542636	0.00014995
0.96124	0.0620155	0.000190127
0.96124	0.0697674	0.000231387
0.96124	0.0775194	0.000272395
0.96124	0.0852713	0.000311952
0.96124	0.0930233	0.000349053
0.96124	0.100775	0.000382932
0.96124	0.108527	0.000413071
0.96124	0.116279	0.000439208
0.96124	0.124031	0.000461318
0.96124	0.131783	0.000479583
0.96124	0.139535	0.000494357
0.96124	0.147287	0.000506118
0.96124	0.155039	0.000515417
0.96124	0.162791	0.00052283
0.96124	0.170543	0.000528903
0.96124	0.178295	0.000534103
0.96124	0.186047	0.00053877
0.96124	0.193798	0.000543083
0.96124	0.20155	0.000547021
0.96124	0.209302	0.000550348
0.96124	0.217054	0.000552609
0.96124	0.224806	0.000553138
0.96124	0.232558	0.000551075
0.96124	0.24031	0.000545405
0.96124	0.248062	0.000534984
0.96124	0.255814	0.000518568
0.96124	0.263566	0.000494833
0.96124	0.271318	0.000462384
0.96124	0.27907	0.000419745
0.96124	0.286822	0.000365359
0.96124	0.294574	0.000297578
0.96124	0.302326	0.00021467
0.96124	0.310078	0.000114837
0.96124	0.317829	-3.74196e-06
0.96124	0.325581	-0.000142862
0.96124	0.333333	-0.000304218
0.96124	0.341085	-0.000489333
0.96124	0.348837	-0.000699469
0.96124	0.356589	-0.000935551
0.96124	0.364341	-0.00119809
0.96124	0.372093	-0.00148711
0.96124	0.379845	-0.00180215
0.96124	0.387597	-0.00214219
0.96124	0.395349	-0.00250572
0.96124	0.403101	-0.00289074
0.96124	0.410853	-0.00329488
0.96124	0.418605	-0.00371545
0.96124	0.426357	-0.00414955
0.96124	0.434109	-0.00459417
0.96124	0.44186	-0.00504628
0.96124	0.449612	-0.00550295
0.96124	0.457364	-0.00596135
0.96124	0.465116	-0.00641889
0.96124	0.472868	-0.00687319
0.96124	0.48062	-0.00732214
0.96124	0.488372	-0.00776391
0.96124	0.496124	-0.00819694
0.96124	0.503876	-0.00861994
0.96124	0.511628	-0.00903188
0.96124	0.51938	-0.00943196
0.96124	0.527132	-0.00981961
0.96124	0.534884	-0.0101944
0.96124	0.542636	-0.0105562
0.96124	0.550388	-0.010905
0.96124	0.55814	-0.0112406
0.96124	0.565891	-0.0115634
0.96124	0.573643	-0.0118737
0.96124	0.581395	-0.0121716
0.96124	0.589147	-0.0124578
0.96124	0.596899	-0.0127325
0.96124	0.604651	-0.0129963
0.96124	0.612403	-0.0132496
0.96124	0.620155	-0.0134931
0.96124	0.627907	-0.0137273
0.96124	0.635659	-0.0139528
0.96124	0.643411	-0.01417
0.96124	0.651163	-0.0143797
0.96124	0.658915	-0.0145824
0.96124	0.666667	-0.0147786
0.96124	0.674419	-0.014969
0.96124	0.682171	-0.0151541
0.96124	0.689922	-0.0153346
0.96124	0.697674	-0.0155109
0.96124	0.705426	-0.0156838
0.96124	0.713178	-0.0158537
0.96124	0.72093	-0.0160213
0.96124	0.728682	-0.0161871
0.96124	0.736434	-0.0163516
0.96124	0.744186	-0.0165155
0.96124	0.751938	-0.0166793
0.96124	0.75969	-0.0168434
0.96124	0.767442	-0.0170084
0.96124	0.775194	-0.0171748
0.96124	0.782946	-0.017343
0.96124	0.790698	-0.0175133
0.96124	0.79845	-0.0176861
0.96124	0.806202	-0.0178618
0.96124	0.813953	-0.0180404
0.96124	0.821705	-0.0182222
0.96124	0.829457	-0.0184071
0.96124	0.837209	-0.0185949
0.96124	0.844961	-0.0187851
0.96124	0.852713	-0.0189771
0.96124	0.860465	-0.0191693
0.96124	0.868217	-0.0193598
0.96124	0.875969	-0.0195452
0.96124	0.883721	-0.0197211
0.96124	0.891473	-0.0198806
0.96124	0.899225	-0.0200146
0.96124	0.906977	-0.0201107
0.96124	0.914729	-0.020152
0.96124	0.922481	-0.0201169
0.96124	0.930233	-0.0199763
0.96124	0.937984	-0.0196923
