0.953488	0.697674	0.00894524
0.953488	0.705426	0.0102013
0.953488	0.713178	0.0116053
0.953488	0.72093	0.0131604
0.953488	0.728682	0.0148696
0.953488	0.736434	0.0167367
0.953488	0.744186	0.0187659
0.953488	0.751938	0.0209619
0.953488	0.75969	0.0233304
0.953488	0.767442	0.0258779
0.953488	0.775194	0.0286125
0.953488	0.782946	0.0315433
0.953488	0.790698	0.0346816
0.953488	0.79845	0.0380407
0.953488	0.806202	0.0416363
0.953488	0.813953	0.0454878
0.953488	0.821705	0.0496177
0.953488	0.829457	0.0540536
0.953488	0.837209	0.0588279
0.953488	0.844961	0.0639796
0.953488	0.852713	0.0695549
0.953488	0.860465	0.0756084
0.953488	0.868217	0.0822042
0.953488	0.875969	0.0894171
0.953488	0.883721	0.0973329
0.953488	0.891473	0.106049
0.953488	0.899225	0.115672
0.953488	0.906977	0.126318
0.953488	0.914729	0.138099
0.953488	0.922481	0.151117
0.953488	0.930233	0.16544
0.953488	0.937984	0.181072
0.953488	0.945736	0.1979
0.953488	0.953488	0.215639
0.953488	0.96124	0.233752
0.953488	0.968992	0.25138
0.953488	0.976744	0.267306
0.953488	0.984496	0.280004
0.953488	0.992248	0.287843
0.953488	1	0.289545

0.96124	0.00775194	0.043444
0.96124	0.0155039	0.043485
0.96124	0.0232558	0.0435176
0.96124	0.0310078	0.0435409
0.96124	0.0387597	0.0435543
0.96124	0.0465116	0.0435569
0.96124	0.0542636	0.0435478
0.96124	0.0620155	0.0435264
0.96124	0.0697674	0.0434924
0.96124	0.0775194	0.0434458
0.96124	0.0852713	0.043387
0.96124	0.0930233	0.0433166
0.96124	0.100775	0.0432356
0.96124	0.108527	0.043145
0.96124	0.116279	0.043046
0.96124	0.124031	0.0429396
0.96124	0.131783	0.0428268
0.96124	0.139535	0.0427085
0.96124	0.147287	0.0425854
0.96124	0.155039	0.0424578
0.96124	0.162791	0.0423259
0.96124	0.170543	0.0421897
0.96124	0.178295	0.0420487
0.96124	0.186047	0.0419024
0.96124	0.193798	0.0417502
0.96124	0.20155	0.0415909
0.96124	0.209302	0.0414235
0.96124	0.217054	0.0412468
0.96124	0.224806	0.0410594
0.96124	0.232558	0.0408601
0.96124	0.24031	0.0406475
0.96124	0.248062	0.04042
0.96124	0.255814	0.0401764
0.96124	0.263566	0.0399152
0.96124	0.271318	0.0396351
0.96124	0.27907	0.0393345
0.96124	0.286822	0.0390119
0.96124	0.294574	0.038666
0.96124	0.302326	0.0382951
0.96124	0.310078	0.0378976
0.96124	0.317829	0.0374718
0.96124	0.325581	0.0370159
0.96124	0.333333	0.0365283
0.96124	0.341085	0.0360072
0.96124	0.348837	0.0354507
0.96124	0.356589	0.0348574
0.96124	0.364341	0.0342257
0.96124	0.372093	0.0335541
0.96124	0.379845	0.0328416
0.96124	0.387597	0.0320872
0.96124	0.395349	0.0312905
0.96124	0.403101	0.0304513
0.96124	0.410853	0.0295699
0.96124	0.418605	0.0286471
0.96124	0.426357	0.0276843
0.96124	0.434109	0.0266835
0.96124	0.44186	0.0256472
0.96124	0.449612	0.0245786
0.96124	0.457364	0.0234816
0.96124	0.465116	0.0223606
0.96124	0.472868	0.0212208
0.96124	0.48062	0.0200677
0.96124	0.488372	0.0189075
0.96124	0.496124	0.0177467
0.96124	0.503876	0.0165922
0.96124	0.511628	0.0154514
0.96124	0.51938	0.0143316
0.96124	0.527132	0.0132404
0.96124	0.534884	0.0121855
0.96124	0.542636	0.0111744
0.96124	0.550388	0.0102148
0.96124	0.55814	0.00931388
0.96124	0.565891	0.00847887
0.96124	0.573643	0.00771662
0.96124	0.581395	0.00703374
0.96124	0.589147	0.00643647
0.96124	0.596899	0.00593072
0.96124	0.604651	0.00552206
0.96124	0.612403	0.00521566
0.96124	0.620155	0.00501637
0.96124	0.627907	0.00492868
0.96124	0.635659	0.00495677
0.96124	0.643411	0.00510453
0.96124	0.651163	0.00537558
0.96124	0.658915	0.00577332
0.96124	0.666667	0.00630099
0.96124	0.674419	0.00696169
0.96124	0.682171	0.00775845
0.96124	0.689922	0.00869428
0.96124	0.697674	0.00977228
0.96124	0.705426	0.0109956
0.96124	0.713178	0.0123678
0.96124	0.72093	0.0138925
0.96124	0.728682	0.0155738
0.96124	0.736434	0.0174165
0.96124	0.744186	0.0194258
0.96124	0.751938	0.0216079
0.96124	0.75969	0.0239698
0.96124	0.767442	0.02652
0.96124	0.775194	0.0292681
0.96124	0.782946	0.0322255
0.96124	0.790698	0.0354059
0.96124	0.79845	0.038825
0.96124	0.806202	0.0425018
0.96124	0.813953	0.0464585
0.96124	0.821705	0.0507218
0.96124	0.829457	0.055323
0.96124	0.837209	0.0602995
0.96124	0.844961	0.0656956
0.96124	0.852713	0.0715638
0.96124	0.860465	0.0779663
0.96124	0.868217	0.0849767
0.96124	0.875969	0.0926814
0.96124	0.883721	0.101182
0.96124	0.891473	0.110594
0.96124	0.899225	0.121053
0.96124	0.906977	0.132706
0.96124	0.914729	0.145714
0.96124	0.922481	0.160236
0.96124	0.930233	0.176414
0.96124	0.937984	0.194333
0.96124	0.945736	0.21397
0.96124	0.953488	0.235104
0.96124	0.96124	0.257212
0.96124	0.968992	0.279339
0.96124	0.976744	0.299988
0.96124	0.984496	0.317107
0.96124	0.992248	0.328272
0.96124	1	0.331273

0.968992	0.00775194	0.0434625
0.968992	0.0155039	0.043497
0.968992	0.0232558	0.0435253
0.968992	0.0310078	0.0435462
0.968992	0.0387597	0.0435587
0.968992	0.0465116	0.0435613
0.968992	0.0542636	0.043553
0.968992	0.0620155	0.0435327
0.968992	0.0697674	0.0435
0.968992	0.0775194	0.0434546
0.968992	0.0852713	0.0433968
0.968992	0.0930233	0.0433272
0.968992	0.100775	0.0432465
0.968992	0.108527	0.0431557
0.968992	0.116279	0.0430559
0.968992	0.124031	0.0429481
0.968992	0.131783	0.0428333
0.968992	0.139535	0.0427124
0.968992	0.147287	0.0425859
0.968992	0.155039	0.0424544
0.968992	0.162791	0.042318
0.968992	0.170543	0.0421767
0.968992	0.178295	0.0420302
0.968992	0.186047	0.0418779
0.968992	0.193798	0.0417192
0.968992	0.20155	0.0415531
0.968992	0.209302	0.0413785
0.968992	0.217054	0.0411943
0.968992	0.224806	0.0409991
0.968992	0.232558	0.0407916
0.968992	0.24031	0.0405705
0.968992	0.248062	0.0403342
0.968992	0.255814	0.0400815
0.968992	0.263566	0.0398108
0.968992	0.271318	0.0395208
0.968992	0.27907	0.0392101
0.968992	0.286822	0.0388773
0.968992	0.294574	0.0385209
0.968992	0.302326	0.0381394
0.968992	0.310078	0.0377315
0.968992	0.317829	0.0372956
0.968992	0.325581	0.0368301
0.968992	0.333333	0.0363337
0.968992	0.341085	0.0358048
0.968992	0.348837	0.0352419
0.968992	0.356589	0.0346438
0.968992	0.364341	0.0340093
0.968992	0.372093	0.0333374
0.968992	0.379845	0.0326271
0.968992	0.387597	0.031878
0.968992	0.395349	0.0310898
0.968992	0.403101	0.0302625
0.968992	0.410853	0.0293967
0.968992	0.418605	0.0284932
0.968992	0.426357	0.0275536
0.968992	0.434109	0.0265796
0.968992	0.44186	0.0255738
0.968992	0.449612	0.0245391
0.968992	0.457364	0.0234791
0.968992	0.465116	0.0223979
0.968992	0.472868	0.0213
0.968992	0.48062	0.0201908
0.968992	0.488372	0.0190757
0.968992	0.496124	0.0179608
0.968992	0.503876	0.0168524
0.968992	0.511628	0.0157573
0.968992	0.51938	0.0146823
0.968992	0.527132	0.0136345
0.968992	0.534884	0.0126211
0.968992	0.542636	0.0116493
0.968992	0.550388	0.0107262
0.968992	0.55814	0.00985889
0.968992	0.565891	0.00905422
0.968992	0.573643	0.00831887
0.968992	0.581395	0.0076593
0.968992	0.589147	0.00708166
0.968992	0.596899	0.00659182
0.968992	0.604651	0.00619531
0.968992	0.612403	0.00589738
0.968992	0.620155	0.00570292
0.968992	0.627907	0.00561654
0.968992	0.635659	0.00564255
0.968992	0.643411	0.00578498
0.968992	0.651163	0.00604766
0.968992	0.658915	0.00643419
0.968992	0.666667	0.00694804
0.968992	0.674419	0.00759259
0.968992	0.682171	0.00837116
0.968992	0.689922	0.00928714
0.968992	0.697674	0.010344
0.968992	0.705426	0.0115454
0.968992	0.713178	0.0128952
0.968992	0.72093	0.0143979
0.968992	0.728682	0.0160583
0.968992	0.736434	0.0178819
0.968992	0.744186	0.0198748
0.968992	0.751938	0.0220445
0.968992	0.75969	0.0243993
0.968992	0.767442	0.0269489
0.968992	0.775194	0.0297049
0.968992	0.782946	0.0326806
0.968992	0.790698	0.0358918
0.968992	0.79845	0.0393569
0.968992	0.806202	0.0430977
0.968992	0.813953	0.0471396
0.968992	0.821705	0.0515129
0.968992	0.829457	0.0562531
0.968992	0.837209	0.061402
0.968992	0.844961	0.0670094
0.968992	0.852713	0.0731339
0.968992	0.860465	0.0798448
0.968992	0.868217	0.0872247
0.968992	0.875969	0.0953708
0.968992	0.883721	0.104399
0.968992	0.891473	0.114445
0.968992	0.899225	0.12567
0.968992	0.906977	0.138259
0.968992	0.914729	0.152426
0.968992	0.922481	0.168406
0.968992	0.930233	0.18644
0.968992	0.937984	0.206746
0.968992	0.945736	0.229457
0.968992	0.953488	0.254515
0.968992	0.96124	0.281524
0.968992	0.968992	0.309537
0.968992	0.976744	0.336833
0.968992	0.984496	0.360733
0.968992	0.992248	0.377586
0.968992	1	0.383321

0.976744	0.00775194	0.0434883
0.976744	0.0155039	0.0435156
0.976744	0.0232558	0.0435397
0.976744	0.0310078	0.0435588
0.976744	0.0387597	0.043571
0.976744	0.0465116	0.0435743
0.976744	0.0542636	0.043567
0.976744	0.0620155	0.0435479
0.976744	0.0697674	0.0435163
0.976744	0.0775194	0.0434717
0.976744	0.0852713	0.0434145
0.976744	0.0930233	0.0433449
0.976744	0.100775	0.0432638
0.976744	0.108527	0.0431721
0.976744	0.116279	0.0430709
0.976744	0.124031	0.0429611
0.976744	0.131783	0.0428439
0.976744	0.139535	0.04272
0.976744	0.147287	0.0425901
0.976744	0.155039	0.0424547
0.976744	0.162791	0.042314
0.976744	0.170543	0.0421681
0.976744	0.178295	0.0420166
0.976744	0.186047	0.041859
0.976744	0.193798	0.0416947
0.976744	0.20155	0.0415227
0.976744	0.209302	0.041342
0.976744	0.217054	0.0411513
0.976744	0.224806	0.0409494
0.976744	0.232558	0.0407348
0.976744	0.24031	0.0405061
0.976744	0.248062	0.040262
0.976744	0.255814	0.0400009
0.976744	0.263566	0.0397214
0.976744	0.271318	0.0394221
0.976744	0.27907	0.0391016
0.976744	0.286822	0.0387585
0.976744	0.294574	0.0383914
0.976744	0.302326	0.0379988
0.976744	0.310078	0.0375794
0.976744	0.317829	0.0371317
0.976744	0.325581	0.0366545
0.976744	0.333333	0.0361463
0.976744	0.341085	0.0356059
0.976744	0.348837	0.035032
0.976744	0.356589	0.0344236
0.976744	0.364341	0.0337796
0.976744	0.372093	0.0330992
0.976744	0.379845	0.032382
0.976744	0.387597	0.0316276
0.976744	0.395349	0.030836
0.976744	0.403101	0.0300074
0.976744	0.410853	0.0291426
0.976744	0.418605	0.0282427
0.976744	0.426357	0.0273092
0.976744	0.434109	0.0263441
0.976744	0.44186	0.0253499
0.976744	0.449612	0.0243295
0.976744	0.457364	0.0232865
0.976744	0.465116	0.0222247
0.976744	0.472868	0.0211487
0.976744	0.48062	0.0200634
0.976744	0.488372	0.018974
0.976744	0.496124	0.0178863
0.976744	0.503876	0.0168063
0.976744	0.511628	0.0157403
0.976744	0.51938	0.0146949
0.976744	0.527132	0.0136768
0.976744	0.534884	0.0126928
0.976744	0.542636	0.0117498
0.976744	0.550388	0.0108545
0.976744	0.55814	0.0100137
0.976744	0.565891	0.0092341
0.976744	0.573643	0.00852209
0.976744	0.581395	0.00788393
0.976744	0.589147	0.00732561
0.976744	0.596899	0.00685286
0.976744	0.604651	0.00647113
0.976744	0.612403	0.00618559
0.976744	0.620155	0.00600109
0.976744	0.627907	0.00592223
0.976744	0.635659	0.00595331
0.976744	0.643411	0.00609843
0.976744	0.651163	0.00636144
0.976744	0.658915	0.00674604
0.976744	0.666667	0.0072558
0.976744	0.674419	0.0078942
0.976744	0.682171	0.00866475
0.976744	0.689922	0.00957099
0.976744	0.697674	0.0106166
0.976744	0.705426	0.0118056
0.976744	0.713178	0.0131422
0.976744	0.72093	0.0146311
0.976744	0.728682	0.0162777
0.976744	0.736434	0.0180881
0.976744	0.744186	0.0200691
0.976744	0.751938	0.0222289
0.976744	0.75969	0.0245768
0.976744	0.767442	0.0271237
0.976744	0.775194	0.0298825
0.976744	0.782946	0.0328682
0.976744	0.790698	0.0360983
0.976744	0.79845	0.0395934
0.976744	0.806202	0.0433777
0.976744	0.813953	0.0474796
0.976744	0.821705	0.0519324
0.976744	0.829457	0.0567752
0.976744	0.837209	0.0620542
0.976744	0.844961	0.0678236
0.976744	0.852713	0.0741474
0.976744	0.860465	0.0811013
0.976744	0.868217	0.0887748
0.976744	0.875969	0.0972745
0.976744	0.883721	0.106728
0.976744	0.891473	0.117286
0.976744	0.899225	0.129134
0.976744	0.906977	0.142492
0.976744	0.914729	0.157628
0.976744	0.922481	0.174862
0.976744	0.930233	0.194564
0.976744	0.937984	0.217146
0.976744	0.945736	0.243004
0.976744	0.953488	0.272414
0.976744	0.96124	0.305323
0.976744	0.968992	0.341044
0.976744	0.976744	0.377836
0.976744	0.984496	0.412452
0.976744	0.992248	0.439639
0.976744	1	0.451679

0.984496	0.00775194	0.0435175
0.984496	0.0155039	0.0435376
0.984496	0.0232558	0.0435588
0.984496	0.0310078	0.0435776
0.984496	0.0387597	0.0435909
0.984496	0.0465116	0.043596
0.984496	0.0542636	0.0435906
0.984496	0.0620155	0.0435731
0.984496	0.0697674	0.0435426
0.984496	0.0775194	0.0434986
0.984496	0.0852713	0.0434413
0.984496	0.0930233	0.0433711
0.984496	0.100775	0.0432888
0.984496	0.108527	0.0431953
0.984496	0.116279	0.0430919
0.984496	0.124031	0.0429795
0.984496	0.131783	0.0428592
0.984496	0.139535	0.0427319
0.984496	0.147287	0.0425984
0.984496	0.155039	0.0424591
0.984496	0.162791	0.0423144
0.984496	0.170543	0.0421642
0.984496	0.178295	0.0420084
0.984496	0.186047	0.0418463
0.984496	0.193798	0.0416773
0.984496	0.20155	0.0415005
0.984496	0.209302	0.0413148
0.984496	0.217054	0.0411188
0.984496	0.224806	0.0409113
0.984496	0.232558	0.0406908
0.984496	0.24031	0.0404559
0.984496	0.248062	0.040205
0.984496	0.255814	0.0399366
0.984496	0.263566	0.0396494
0.984496	0.271318	0.0393417
0.984496	0.27907	0.0390123
0.984496	0.286822	0.0386595
0.984496	0.294574	0.0382821
0.984496	0.302326	0.0378787
0.984496	0.310078	0.0374478
0.984496	0.317829	0.0369882
0.984496	0.325581	0.0364985
0.984496	0.333333	0.0359774
0.984496	0.341085	0.0354239
0.984496	0.348837	0.0348367
0.984496	0.356589	0.034215
0.984496	0.364341	0.0335578
0.984496	0.372093	0.0328646
0.984496	0.379845	0.032135
0.984496	0.387597	0.0313689
0.984496	0.395349	0.0305664
0.984496	0.403101	0.0297281
0.984496	0.410853	0.0288547
0.984496	0.418605	0.0279476
0.984496	0.426357	0.0270084
0.984496	0.434109	0.0260394
0.984496	0.44186	0.025043
0.984496	0.449612	0.0240223
0.984496	0.457364	0.0229808
0.984496	0.465116	0.0219226
0.984496	0.472868	0.020852
0.984496	0.48062	0.0197738
0.984496	0.488372	0.0186934
0.984496	0.496124	0.0176162
0.984496	0.503876	0.0165482
0.984496	0.511628	0.0154954
0.984496	0.51938	0.0144643
0.984496	0.527132	0.0134613
0.984496	0.534884	0.0124931
0.984496	0.542636	0.0115661
0.984496	0.550388	0.0106872
0.984496	0.55814	0.00986266
0.984496	0.565891	0.00909905
0.984496	0.573643	0.00840259
0.984496	0.581395	0.00777935
0.984496	0.589147	0.00723514
0.984496	0.596899	0.00677556
0.984496	0.604651	0.00640591
0.984496	0.612403	0.00613125
0.984496	0.620155	0.00595635
0.984496	0.627907	0.0058857
0.984496	0.635659	0.00592356
0.984496	0.643411	0.00607396
0.984496	0.651163	0.00634073
0.984496	0.658915	0.00672754
0.984496	0.666667	0.00723796
0.984496	0.674419	0.00787551
0.984496	0.682171	0.00864369
0.984496	0.689922	0.00954614
0.984496	0.697674	0.0105866
0.984496	0.705426	0.0117692
0.984496	0.713178	0.0130982
0.984496	0.72093	0.0145787
0.984496	0.728682	0.0162162
0.984496	0.736434	0.0180171
0.984496	0.744186	0.0199887
0.984496	0.751938	0.0221395
0.984496	0.75969	0.0244795
0.984496	0.767442	0.0270204
0.984496	0.775194	0.0297759
0.984496	0.782946	0.032762
0.984496	0.790698	0.0359975
0.984496	0.79845	0.0395046
0.984496	0.806202	0.0433092
0.984496	0.813953	0.0474419
0.984496	0.821705	0.0519384
0.984496	0.829457	0.0568406
0.984496	0.837209	0.062198
0.984496	0.844961	0.0680685
0.984496	0.852713	0.0745201
0.984496	0.860465	0.0816332
0.984496	0.868217	0.0895027
0.984496	0.875969	0.0982411
0.984496	0.883721	0.107983
0.984496	0.891473	0.118889
0.984496	0.899225	0.131157
0.984496	0.906977	0.145031
0.984496	0.914729	0.160814
0.984496	0.922481	0.178898
0.984496	0.930233	0.199784
0.984496	0.937984	0.224109
0.984496	0.945736	0.25265
0.984496	0.953488	0.286271
0.984496	0.96124	0.325726
0.984496	0.968992	0.371243
0.984496	0.976744	0.421786
0.984496	0.984496	0.473998
0.984496	0.992248	0.520897
0.984496	1	0.549169

0.992248	0.00775194	0.0435439
0.992248	0.0155039	0.0435588
0.992248	0.0232558	0.0435799
0.992248	0.0310078	0.0436014
0.992248	0.0387597	0.0436184
0.992248	0.0465116	0.0436272
0.992248	0.0542636	0.0436249
0.992248	0.0620155	0.0436096
0.992248	0.0697674	0.0435804
0.992248	0.0775194	0.0435368
0.992248	0.0852713	0.0434789
0.992248	0.0930233	0.0434073
0.992248	0.100775	0.0433229
0.992248	0.108527	0.0432268
0.992248	0.116279	0.0431201
0.992248	0.124031	0.0430042
0.992248	0.131783	0.0428801
0.992248	0.139535	0.0427489
0.992248	0.147287	0.0426114
0.992248	0.155039	0.0424681
0.992248	0.162791	0.0423195
0.992248	0.170543	0.0421655
0.992248	0.178295	0.0420058
0.992248	0.186047	0.0418401
0.992248	0.193798	0.0416674
0.992248	0.20155	0.0414869
0.992248	0.209302	0.0412974
0.992248	0.217054	0.0410974
0.992248	0.224806	0.0408857
0.992248	0.232558	0.0406607
0.992248	0.24031	0.0404209
0.992248	0.248062	0.0401646
0.992248	0.255814	0.0398904
0.992248	0.263566	0.0395966
0.992248	0.271318	0.0392818
0.992248	0.27907	0.0389445
0.992248	0.286822	0.0385831
0.992248	0.294574	0.0381965
0.992248	0.302326	0.037783
0.992248	0.310078	0.0373414
0.992248	0.317829	0.0368703
0.992248	0.325581	0.0363684
0.992248	0.333333	0.0358346
0.992248	0.341085	0.0352677
0.992248	0.348837	0.0346667
0.992248	0.356589	0.0340306
0.992248	0.364341	0.0333588
0.992248	0.372093	0.0326507
0.992248	0.379845	0.0319061
0.992248	0.387597	0.031125
0.992248	0.395349	0.0303076
0.992248	0.403101	0.0294546
0.992248	0.410853	0.028567
0.992248	0.418605	0.0276462
0.992248	0.426357	0.0266941
0.992248	0.434109	0.025713
0.992248	0.44186	0.0247054
0.992248	0.449612	0.0236747
0.992248	0.457364	0.0226243
0.992248	0.465116	0.0215585
0.992248	0.472868	0.0204815
0.992248	0.48062	0.0193984
0.992248	0.488372	0.0183144
0.992248	0.496124	0.0172349
0.992248	0.503876	0.0161659
0.992248	0.511628	0.0151135
0.992248	0.51938	0.0140839
0.992248	0.527132	0.0130835
0.992248	0.534884	0.0121189
0.992248	0.542636	0.0111964
0.992248	0.550388	0.0103227
0.992248	0.55814	0.009504
0.992248	0.565891	0.0087467
0.992248	0.573643	0.00805689
0.992248	0.581395	0.00744048
0.992248	0.589147	0.00690317
0.992248	0.596899	0.0064504
0.992248	0.604651	0.00608737
0.992248	0.612403	0.00581899
0.992248	0.620155	0.00564992
0.992248	0.627907	0.00558455
0.992248	0.635659	0.00562702
0.992248	0.643411	0.00578128
0.992248	0.651163	0.00605105
0.992248	0.658915	0.00643994
0.992248	0.666667	0.00695143
0.992248	0.674419	0.00758896
0.992248	0.682171	0.00835601
0.992248	0.689922	0.00925613
0.992248	0.697674	0.0102931
0.992248	0.705426	0.0114709
0.992248	0.713178	0.0127939
0.992248	0.72093	0.0142671
0.992248	0.728682	0.0158962
0.992248	0.736434	0.0176875
0.992248	0.744186	0.0196484
0.992248	0.751938	0.0217878
0.992248	0.75969	0.0241158
0.992248	0.767442	0.0266442
0.992248	0.775194	0.0293873
0.992248	0.782946	0.0323615
0.992248	0.790698	0.0355863
0.992248	0.79845	0.0390845
0.992248	0.806202	0.0428831
0.992248	0.813953	0.0470138
0.992248	0.821705	0.0515137
0.992248	0.829457	0.0564265
0.992248	0.837209	0.0618035
0.992248	0.844961	0.0677051
0.992248	0.852713	0.0742021
0.992248	0.860465	0.0813779
0.992248	0.868217	0.0893309
0.992248	0.875969	0.0981772
0.992248	0.883721	0.108055
0.992248	0.891473	0.11913
0.992248	0.899225	0.131604
0.992248	0.906977	0.145725
0.992248	0.914729	0.161811
0.992248	0.922481	0.180282
0.992248	0.930233	0.20171
0.992248	0.937984	0.226893
0.992248	0.945736	0.256962
0.992248	0.953488	0.29347
0.992248	0.96124	0.338435
0.992248	0.968992	0.394179
0.992248	0.976744	0.46273
0.992248	0.984496	0.544266
0.992248	0.992248	0.633447
0.992248	1	0.711329

1	0.00775194	0.0435589
1	0.0155039	0.0435739
1	0.0232558	0.0436003
1	0.0310078	0.0436291
1	0.0387597	0.0436534
1	0.0465116	0.0436683
1	0.0542636	0.0436707
1	0.0620155	0.0436586
1	0.0697674	0.043631
1	0.0775194	0.0435875
1	0.0852713	0.0435285
1	0.0930233	0.0434547
1	0.100775	0.0433672
1	0.108527	0.0432672
1	0.116279	0.0431563
1	0.124031	0.0430358
1	0.131783	0.0429071
1	0.139535	0.0427713
1	0.147287	0.0426293
1	0.155039	0.0424819
1	0.162791	0.0423294
1	0.170543	0.0421719
1	0.178295	0.0420091
1	0.186047	0.0418404
1	0.193798	0.0416651
1	0.20155	0.0414821
1	0.209302	0.0412901
1	0.217054	0.0410877
1	0.224806	0.0408733
1	0.232558	0.0406453
1	0.24031	0.0404021
1	0.248062	0.040142
1	0.255814	0.0398634
1	0.263566	0.0395645
1	0.271318	0.039244
1	0.27907	0.0389002
1	0.286822	0.0385318
1	0.294574	0.0381371
1	0.302326	0.0377149
1	0.310078	0.0372637
1	0.317829	0.0367823
1	0.325581	0.0362694
1	0.333333	0.0357238
1	0.341085	0.0351442
1	0.348837	0.0345299
1	0.356589	0.0338798
1	0.364341	0.0331933
1	0.372093	0.03247
1	0.379845	0.0317097
1	0.387597	0.0309123
1	0.395349	0.0300784
1	0.403101	0.0292086
1	0.410853	0.0283041
1	0.418605	0.0273665
1	0.426357	0.0263975
1	0.434109	0.0253998
1	0.44186	0.024376
1	0.449612	0.0233294
1	0.457364	0.0222639
1	0.465116	0.0211836
1	0.472868	0.0200929
1	0.48062	0.018997
1	0.488372	0.0179011
1	0.496124	0.0168108
1	0.503876	0.015732
1	0.511628	0.0146708
1	0.51938	0.0136336
1	0.527132	0.0126267
1	0.534884	0.0116565
1	0.542636	0.0107296
