0.937984	0.573643	5.39293
0.937984	0.581395	5.5347
0.937984	0.589147	5.6616
0.937984	0.596899	5.77506
0.937984	0.604651	5.87639
0.937984	0.612403	5.96676
0.937984	0.620155	6.04723
0.937984	0.627907	6.11875
0.937984	0.635659	6.18216
0.937984	0.643411	6.23822
0.937984	0.651163	6.28756
0.937984	0.658915	6.33078
0.937984	0.666667	6.36836
0.937984	0.674419	6.40074
0.937984	0.682171	6.42826
0.937984	0.689922	6.45123
0.937984	0.697674	6.46988
0.937984	0.705426	6.48442
0.937984	0.713178	6.49497
0.937984	0.72093	6.50165
0.937984	0.728682	6.50451
0.937984	0.736434	6.50359
0.937984	0.744186	6.49889
0.937984	0.751938	6.49038
0.937984	0.75969	6.47806
0.937984	0.767442	6.46188
0.937984	0.775194	6.44182
0.937984	0.782946	6.41789
0.937984	0.790698	6.39012
0.937984	0.79845	6.35863
0.937984	0.806202	6.32361
0.937984	0.813953	6.28538
0.937984	0.821705	6.24444
0.937984	0.829457	6.20151
0.937984	0.837209	6.15763
0.937984	0.844961	6.11428
0.937984	0.852713	6.07346
0.937984	0.860465	6.03791
0.937984	0.868217	6.01134
0.937984	0.875969	5.99867
0.937984	0.883721	6.00644
0.937984	0.891473	6.04327
0.937984	0.899225	6.12046
0.937984	0.906977	6.25296
0.937984	0.914729	6.46061
0.937984	0.922481	6.76996
0.937984	0.930233	7.21687
0.937984	0.937984	7.84962
0.937984	0.945736	8.73219
0.937984	0.953488	9.94581
0.937984	0.96124	11.5847
0.937984	0.968992	13.7403
0.937984	0.976744	16.4799
0.937984	0.984496	19.9363
0.937984	0.992248	25.3274

0.945736	0.00775194	0.203008
0.945736	0.0155039	0.21202
0.945736	0.0232558	0.21367
0.945736	0.0310078	0.208305
0.945736	0.0387597	0.196597
0.945736	0.0465116	0.179512
0.945736	0.0542636	0.158255
0.945736	0.0620155	0.134179
0.945736	0.0697674	0.108668
0.945736	0.0775194	0.0830235
0.945736	0.0852713	0.05835
0.945736	0.0930233	0.0354783
0.945736	0.100775	0.0149097
0.945736	0.108527	-0.00321161
0.945736	0.116279	-0.0191081
0.945736	0.124031	-0.0333667
0.945736	0.131783	-0.0469341
0.945736	0.139535	-0.0611131
0.945736	0.147287	-0.0775624
0.945736	0.155039	-0.0982995
0.945736	0.162791	-0.125699
0.945736	0.170543	-0.162478
0.945736	0.178295	-0.211659
0.945736	0.186047	-0.276497
0.945736	0.193798	-0.360376
0.945736	0.20155	-0.466681
0.945736	0.209302	-0.598675
0.945736	0.217054	-0.759408
0.945736	0.224806	-0.951691
0.945736	0.232558	-1.17814
0.945736	0.24031	-1.44126
0.945736	0.248062	-1.74349
0.945736	0.255814	-2.08711
0.945736	0.263566	-2.47401
0.945736	0.271318	-2.90515
0.945736	0.27907	-3.37985
0.945736	0.286822	-3.89499
0.945736	0.294574	-4.44422
0.945736	0.302326	-5.01743
0.945736	0.310078	-5.60046
0.945736	0.317829	-6.17537
0.945736	0.325581	-6.72121
0.945736	0.333333	-7.21543
0.945736	0.341085	-7.63579
0.945736	0.348837	-7.9625
0.945736	0.356589	-8.18017
0.945736	0.364341	-8.27918
0.945736	0.372093	-8.2562
0.945736	0.379845	-8.11388
0.945736	0.387597	-7.85994
0.945736	0.395349	-7.50592
0.945736	0.403101	-7.06582
0.945736	0.410853	-6.55483
0.945736	0.418605	-5.98831
0.945736	0.426357	-5.38101
0.945736	0.434109	-4.7465
0.945736	0.44186	-4.09681
0.945736	0.449612	-3.44234
0.945736	0.457364	-2.79175
0.945736	0.465116	-2.15208
0.945736	0.472868	-1.52884
0.945736	0.48062	-0.92618
0.945736	0.488372	-0.347077
0.945736	0.496124	0.206506
0.945736	0.503876	0.73344
0.945736	0.511628	1.23328
0.945736	0.51938	1.7061
0.945736	0.527132	2.15243
0.945736	0.534884	2.57306
0.945736	0.542636	2.96905
0.945736	0.550388	3.34157
0.945736	0.55814	3.6919
0.945736	0.565891	4.02138
0.945736	0.573643	4.33131
0.945736	0.581395	4.62302
0.945736	0.589147	4.89777
0.945736	0.596899	5.15675
0.945736	0.604651	5.40111
0.945736	0.612403	5.63191
0.945736	0.620155	5.85013
0.945736	0.627907	6.05666
0.945736	0.635659	6.25232
0.945736	0.643411	6.43783
0.945736	0.651163	6.61384
0.945736	0.658915	6.7809
0.945736	0.666667	6.93951
0.945736	0.674419	7.09005
0.945736	0.682171	7.23285
0.945736	0.689922	7.36815
0.945736	0.697674	7.49613
0.945736	0.705426	7.61687
0.945736	0.713178	7.7304
0.945736	0.72093	7.83666
0.945736	0.728682	7.93554
0.945736	0.736434	8.02683
0.945736	0.744186	8.11028
0.945736	0.751938	8.18558
0.945736	0.75969	8.25234
0.945736	0.767442	8.31015
0.945736	0.775194	8.35854
0.945736	0.782946	8.39703
0.945736	0.790698	8.42515
0.945736	0.79845	8.44241
0.945736	0.806202	8.44841
0.945736	0.813953	8.44284
0.945736	0.821705	8.42553
0.945736	0.829457	8.39656
0.945736	0.837209	8.35633
0.945736	0.844961	8.30572
0.945736	0.852713	8.24627
0.945736	0.860465	8.18043
0.945736	0.868217	8.11184
0.945736	0.875969	8.04573
0.945736	0.883721	7.98937
0.945736	0.891473	7.95258
0.945736	0.899225	7.9484
0.945736	0.906977	7.99382
0.945736	0.914729	8.11089
0.945736	0.922481	8.3284
0.945736	0.930233	8.68455
0.945736	0.937984	9.23108
0.945736	0.945736	10.0391
0.945736	0.953488	11.2062
0.945736	0.96124	12.8643
0.945736	0.968992	15.1857
0.945736	0.976744	18.3933
0.945736	0.984496	22.8118
0.945736	0.992248	29.2998

0.953488	0.00775194	0.152613
0.953488	0.0155039	0.167738
0.953488	0.0232558	0.176171
0.953488	0.0310078	0.178648
0.953488	0.0387597	0.175977
0.953488	0.0465116	0.169039
0.953488	0.0542636	0.158808
0.953488	0.0620155	0.146315
0.953488	0.0697674	0.132602
0.953488	0.0775194	0.118643
0.953488	0.0852713	0.105276
0.953488	0.0930233	0.0931378
0.953488	0.100775	0.082618
0.953488	0.108527	0.0738348
0.953488	0.116279	0.0666234
0.953488	0.124031	0.060537
0.953488	0.131783	0.0548547
0.953488	0.139535	0.0485898
0.953488	0.147287	0.0404967
0.953488	0.155039	0.0290747
0.953488	0.162791	0.012571
0.953488	0.170543	-0.0110127
0.953488	0.178295	-0.0439022
0.953488	0.186047	-0.0885148
0.953488	0.193798	-0.147403
0.953488	0.20155	-0.223183
0.953488	0.209302	-0.318458
0.953488	0.217054	-0.435768
0.953488	0.224806	-0.577574
0.953488	0.232558	-0.746303
0.953488	0.24031	-0.944429
0.953488	0.248062	-1.17457
0.953488	0.255814	-1.43953
0.953488	0.263566	-1.74221
0.953488	0.271318	-2.08542
0.953488	0.27907	-2.47142
0.953488	0.286822	-2.90141
0.953488	0.294574	-3.37493
0.953488	0.302326	-3.88925
0.953488	0.310078	-4.43885
0.953488	0.317829	-5.01512
0.953488	0.325581	-5.60619
0.953488	0.333333	-6.19718
0.953488	0.341085	-6.77071
0.953488	0.348837	-7.30795
0.953488	0.356589	-7.78997
0.953488	0.364341	-8.19932
0.953488	0.372093	-8.52153
0.953488	0.379845	-8.74622
0.953488	0.387597	-8.8677
0.953488	0.395349	-8.88501
0.953488	0.403101	-8.80135
0.953488	0.410853	-8.62336
0.953488	0.418605	-8.36016
0.953488	0.426357	-8.0224
0.953488	0.434109	-7.62145
0.953488	0.44186	-7.16875
0.953488	0.449612	-6.67524
0.953488	0.457364	-6.15109
0.953488	0.465116	-5.60539
0.953488	0.472868	-5.04613
0.953488	0.48062	-4.48012
0.953488	0.488372	-3.91305
0.953488	0.496124	-3.34956
0.953488	0.503876	-2.79332
0.953488	0.511628	-2.24717
0.953488	0.51938	-1.71321
0.953488	0.527132	-1.19291
0.953488	0.534884	-0.687235
0.953488	0.542636	-0.196701
0.953488	0.550388	0.278506
0.953488	0.55814	0.73848
0.953488	0.565891	1.18353
0.953488	0.573643	1.6141
0.953488	0.581395	2.03079
0.953488	0.589147	2.43424
0.953488	0.596899	2.82516
0.953488	0.604651	3.20427
0.953488	0.612403	3.5723
0.953488	0.620155	3.92997
0.953488	0.627907	4.27795
0.953488	0.635659	4.61691
0.953488	0.643411	4.94746
0.953488	0.651163	5.27014
0.953488	0.658915	5.58545
0.953488	0.666667	5.89383
0.953488	0.674419	6.19563
0.953488	0.682171	6.49115
0.953488	0.689922	6.78058
0.953488	0.697674	7.06406
0.953488	0.705426	7.34159
0.953488	0.713178	7.61312
0.953488	0.72093	7.87847
0.953488	0.728682	8.13735
0.953488	0.736434	8.38934
0.953488	0.744186	8.63391
0.953488	0.751938	8.8704
0.953488	0.75969	9.09797
0.953488	0.767442	9.31568
0.953488	0.775194	9.52241
0.953488	0.782946	9.7169
0.953488	0.790698	9.89775
0.953488	0.79845	10.0634
0.953488	0.806202	10.2123
0.953488	0.813953	10.3425
0.953488	0.821705	10.4524
0.953488	0.829457	10.5403
0.953488	0.837209	10.6043
0.953488	0.844961	10.6434
0.953488	0.852713	10.6565
0.953488	0.860465	10.6437
0.953488	0.868217	10.6062
0.953488	0.875969	10.5471
0.953488	0.883721	10.4721
0.953488	0.891473	10.3904
0.953488	0.899225	10.3154
0.953488	0.906977	10.2657
0.953488	0.914729	10.2658
0.953488	0.922481	10.3461
0.953488	0.930233	10.5435
0.953488	0.937984	10.902
0.953488	0.945736	11.4742
0.953488	0.953488	12.323
0.953488	0.96124	13.52
0.953488	0.968992	15.1379
0.953488	0.976744	17.2497
0.953488	0.984496	20.1147
0.953488	0.992248	25.9099

0.96124	0.00775194	0.109101
0.96124	0.0155039	0.129455
0.96124	0.0232558	0.14373
0.96124	0.0310078	0.153178
0.96124	0.0387597	0.158797
0.96124	0.0465116	0.161425
0.96124	0.0542636	0.161823
0.96124	0.0620155	0.16072
0.96124	0.0697674	0.158816
0.96124	0.0775194	0.156748
0.96124	0.0852713	0.155053
0.96124	0.0930233	0.154121
0.96124	0.100775	0.154167
0.96124	0.108527	0.155207
0.96124	0.116279	0.157056
0.96124	0.124031	0.15933
0.96124	0.131783	0.161456
0.96124	0.139535	0.162689
0.96124	0.147287	0.162116
0.96124	0.155039	0.158667
0.96124	0.162791	0.151113
0.96124	0.170543	0.138069
0.96124	0.178295	0.117994
0.96124	0.186047	0.0892077
0.96124	0.193798	0.0499084
0.96124	0.20155	-0.00178814
0.96124	0.209302	-0.0678133
0.96124	0.217054	-0.150118
0.96124	0.224806	-0.250671
0.96124	0.232558	-0.371494
0.96124	0.24031	-0.514731
0.96124	0.248062	-0.682741
0.96124	0.255814	-0.87817
0.96124	0.263566	-1.10397
0.96124	0.271318	-1.36332
0.96124	0.27907	-1.65945
0.96124	0.286822	-1.99531
0.96124	0.294574	-2.37325
0.96124	0.302326	-2.79451
0.96124	0.310078	-3.25892
0.96124	0.317829	-3.76442
0.96124	0.325581	-4.3068
0.96124	0.333333	-4.87945
0.96124	0.341085	-5.47326
0.96124	0.348837	-6.07675
0.96124	0.356589	-6.67639
0.96124	0.364341	-7.25725
0.96124	0.372093	-7.80394
0.96124	0.379845	-8.30164
0.96124	0.387597	-8.73717
0.96124	0.395349	-9.09996
0.96124	0.403101	-9.38257
0.96124	0.410853	-9.58096
0.96124	0.418605	-9.69438
0.96124	0.426357	-9.72496
0.96124	0.434109	-9.67712
0.96124	0.44186	-9.55704
0.96124	0.449612	-9.37195
0.96124	0.457364	-9.12969
0.96124	0.465116	-8.83821
0.96124	0.472868	-8.50525
0.96124	0.48062	-8.1381
0.96124	0.488372	-7.74343
0.96124	0.496124	-7.3272
0.96124	0.503876	-6.89466
0.96124	0.511628	-6.4503
0.96124	0.51938	-5.99792
0.96124	0.527132	-5.54065
0.96124	0.534884	-5.08104
0.96124	0.542636	-4.62111
0.96124	0.550388	-4.16241
0.96124	0.55814	-3.70609
0.96124	0.565891	-3.25296
0.96124	0.573643	-2.80352
0.96124	0.581395	-2.35806
0.96124	0.589147	-1.91663
0.96124	0.596899	-1.47914
0.96124	0.604651	-1.04536
0.96124	0.612403	-0.614952
0.96124	0.620155	-0.187496
0.96124	0.627907	0.237489
0.96124	0.635659	0.660531
0.96124	0.643411	1.08219
0.96124	0.651163	1.50303
0.96124	0.658915	1.92363
0.96124	0.666667	2.34458
0.96124	0.674419	2.76641
0.96124	0.682171	3.18965
0.96124	0.689922	3.61479
0.96124	0.697674	4.04225
0.96124	0.705426	4.4724
0.96124	0.713178	4.90551
0.96124	0.72093	5.34177
0.96124	0.728682	5.78123
0.96124	0.736434	6.22382
0.96124	0.744186	6.66928
0.96124	0.751938	7.11716
0.96124	0.75969	7.56681
0.96124	0.767442	8.01728
0.96124	0.775194	8.46737
0.96124	0.782946	8.91551
0.96124	0.790698	9.35979
0.96124	0.79845	9.79788
0.96124	0.806202	10.227
0.96124	0.813953	10.644
0.96124	0.821705	11.045
0.96124	0.829457	11.4258
0.96124	0.837209	11.7817
0.96124	0.844961	12.1074
0.96124	0.852713	12.3971
0.96124	0.860465	12.6451
0.96124	0.868217	12.8458
0.96124	0.875969	12.9944
0.96124	0.883721	13.0882
0.96124	0.891473	13.1283
0.96124	0.899225	13.1214
0.96124	0.906977	13.0827
0.96124	0.914729	13.0385
0.96124	0.922481	13.028
0.96124	0.930233	13.1049
0.96124	0.937984	13.3371
0.96124	0.945736	13.8081
0.96124	0.953488	14.622
0.96124	0.96124	15.919
0.96124	0.968992	17.9096
0.96124	0.976744	20.9476
0.96124	0.984496	25.7151
0.96124	0.992248	33.9904

0.968992	0.00775194	0.073021
0.968992	0.0155039	0.0971907
0.968992	0.0232558	0.11618
0.968992	0.0310078	0.13185
0.968992	0.0387597	0.14539
0.968992	0.0465116	0.157548
0.968992	0.0542636	0.168822
0.968992	0.0620155	0.179581
0.968992	0.0697674	0.190124
0.968992	0.0775194	0.20069
0.968992	0.0852713	0.21145
0.968992	0.0930233	0.222484
0.968992	0.100775	0.233763
0.968992	0.108527	0.245147
0.968992	0.116279	0.25638
0.968992	0.124031	0.267103
0.968992	0.131783	0.276863
0.968992	0.139535	0.285129
0.968992	0.147287	0.291297
0.968992	0.155039	0.294694
0.968992	0.162791	0.29457
0.968992	0.170543	0.290089
0.968992	0.178295	0.280318
0.968992	0.186047	0.264219
0.968992	0.193798	0.240648
0.968992	0.20155	0.208365
0.968992	0.209302	0.166045
0.968992	0.217054	0.112287
0.968992	0.224806	0.0456093
0.968992	0.232558	-0.0355744
0.968992	0.24031	-0.133008
0.968992	0.248062	-0.248658
0.968992	0.255814	-0.38478
0.968992	0.263566	-0.543961
0.968992	0.271318	-0.729107
0.968992	0.27907	-0.943374
0.968992	0.286822	-1.19002
0.968992	0.294574	-1.4722
0.968992	0.302326	-1.79273
0.968992	0.310078	-2.15384
0.968992	0.317829	-2.5569
0.968992	0.325581	-3.00216
0.968992	0.333333	-3.48853
0.968992	0.341085	-4.01334
0.968992	0.348837	-4.57216
0.968992	0.356589	-5.15868
0.968992	0.364341	-5.76479
0.968992	0.372093	-6.38075
0.968992	0.379845	-6.99555
0.968992	0.387597	-7.59745
0.968992	0.395349	-8.17467
0.968992	0.403101	-8.71603
0.968992	0.410853	-9.21166
0.968992	0.418605	-9.65351
0.968992	0.426357	-10.0356
0.968992	0.434109	-10.3544
0.968992	0.44186	-10.6083
0.968992	0.449612	-10.7978
0.968992	0.457364	-10.925
0.968992	0.465116	-10.9932
0.968992	0.472868	-11.0066
0.968992	0.48062	-10.97
0.968992	0.488372	-10.8883
0.968992	0.496124	-10.7666
0.968992	0.503876	-10.6098
0.968992	0.511628	-10.4225
0.968992	0.51938	-10.2088
0.968992	0.527132	-9.97273
0.968992	0.534884	-9.71754
0.968992	0.542636	-9.4462
0.968992	0.550388	-9.16124
0.968992	0.55814	-8.86478
0.968992	0.565891	-8.55856
0.968992	0.573643	-8.24396
0.968992	0.581395	-7.92209
0.968992	0.589147	-7.59373
0.968992	0.596899	-7.25942
0.968992	0.604651	-6.91948
0.968992	0.612403	-6.574
0.968992	0.620155	-6.22292
0.968992	0.627907	-5.86597
0.968992	0.635659	-5.50275
0.968992	0.643411	-5.13271
0.968992	0.651163	-4.75517
0.968992	0.658915	-4.36934
0.968992	0.666667	-3.97431
0.968992	0.674419	-3.56905
0.968992	0.682171	-3.15246
0.968992	0.689922	-2.72332
0.968992	0.697674	-2.28035
0.968992	0.705426	-1.82219
0.968992	0.713178	-1.34742
0.968992	0.72093	-0.854575
0.968992	0.728682	-0.34217
0.968992	0.736434	0.191279
0.968992	0.744186	0.747224
0.968992	0.751938	1.32704
0.968992	0.75969	1.932
0.968992	0.767442	2.56316
0.968992	0.775194	3.22138
0.968992	0.782946	3.90715
0.968992	0.790698	4.62058
0.968992	0.79845	5.36125
0.968992	0.806202	6.1281
0.968992	0.813953	6.91929
0.968992	0.821705	7.73208
0.968992	0.829457	8.56259
0.968992	0.837209	9.40561
0.968992	0.844961	10.2543
0.968992	0.852713	11.0999
0.968992	0.860465	11.9312
0.968992	0.868217	12.7342
0.968992	0.875969	13.4921
0.968992	0.883721	14.1851
0.968992	0.891473	14.7914
0.968992	0.899225	15.2895
0.968992	0.906977	15.6622
0.968992	0.914729	15.902
0.968992	0.922481	16.0188
0.968992	0.930233	16.0457
0.968992	0.937984	16.0432
0.968992	0.945736	16.0949
0.968992	0.953488	16.2964
0.968992	0.96124	16.7344
0.968992	0.968992	17.4659
0.968992	0.976744	18.5419
0.968992	0.984496	20.364
0.968992	0.992248	26.6717

0.976744	0.00775194	0.0448151
0.976744	0.0155039	0.0704073
0.976744	0.0232558	0.0925662
0.976744	0.0310078	0.113742
0.976744	0.0387597	0.135196
0.976744	0.0465116	0.157433
0.976744	0.0542636	0.180537
0.976744	0.0620155	0.204375
0.976744	0.0697674	0.228714
0.976744	0.0775194	0.253275
0.976744	0.0852713	0.277757
0.976744	0.0930233	0.301838
0.976744	0.100775	0.325186
0.976744	0.108527	0.347456
0.976744	0.116279	0.368304
0.976744	0.124031	0.387397
0.976744	0.131783	0.404424
0.976744	0.139535	0.419098
0.976744	0.147287	0.431153
0.976744	0.155039	0.440336
0.976744	0.162791	0.446382
0.976744	0.170543	0.44899
0.976744	0.178295	0.447791
0.976744	0.186047	0.44233
0.976744	0.193798	0.432036
0.976744	0.20155	0.41622
0.976744	0.209302	0.394063
0.976744	0.217054	0.36462
0.976744	0.224806	0.326813
0.976744	0.232558	0.279415
0.976744	0.24031	0.221028
0.976744	0.248062	0.150042
0.976744	0.255814	0.064596
0.976744	0.263566	-0.0374502
0.976744	0.271318	-0.158526
0.976744	0.27907	-0.301327
0.976744	0.286822	-0.468749
0.976744	0.294574	-0.663804
0.976744	0.302326	-0.889496
0.976744	0.310078	-1.14869
0.976744	0.317829	-1.444
0.976744	0.325581	-1.77758
0.976744	0.333333	-2.15104
0.976744	0.341085	-2.56522
0.976744	0.348837	-3.02003
0.976744	0.356589	-3.5143
0.976744	0.364341	-4.04559
0.976744	0.372093	-4.61014
0.976744	0.379845	-5.20287
0.976744	0.387597	-5.81743
0.976744	0.395349	-6.44643
0.976744	0.403101	-7.08168
0.976744	0.410853	-7.71459
0.976744	0.418605	-8.33653
0.976744	0.426357	-8.93929
0.976744	0.434109	-9.51542
0.976744	0.44186	-10.0585
0.976744	0.449612	-10.5635
0.976744	0.457364	-11.0267
0.976744	0.465116	-11.4457
0.976744	0.472868	-11.8194
0.976744	0.48062	-12.1479
0.976744	0.488372	-12.432
0.976744	0.496124	-12.6736
0.976744	0.503876	-12.8749
0.976744	0.511628	-13.0384
0.976744	0.51938	-13.1669
0.976744	0.527132	-13.2635
0.976744	0.534884	-13.3309
0.976744	0.542636	-13.3719
0.976744	0.550388	-13.3891
0.976744	0.55814	-13.3851
0.976744	0.565891	-13.3619
0.976744	0.573643	-13.3216
0.976744	0.581395	-13.266
0.976744	0.589147	-13.1965
0.976744	0.596899	-13.1145
0.976744	0.604651	-13.0209
0.976744	0.612403	-12.9168
0.976744	0.620155	-12.8026
0.976744	0.627907	-12.6789
0.976744	0.635659	-12.5457
0.976744	0.643411	-12.4033
0.976744	0.651163	-12.2512
0.976744	0.658915	-12.0893
0.976744	0.666667	-11.9167
0.976744	0.674419	-11.7327
0.976744	0.682171	-11.5362
0.976744	0.689922	-11.3257
0.976744	0.697674	-11.0998
0.976744	0.705426	-10.8563
0.976744	0.713178	-10.5932
0.976744	0.72093	-10.3077
0.976744	0.728682	-9.9969
0.976744	0.736434	-9.65742
0.976744	0.744186	-9.28548
0.976744	0.751938	-8.87683
0.976744	0.75969	-8.42682
0.976744	0.767442	-7.93031
0.976744	0.775194	-7.38175
0.976744	0.782946	-6.77516
0.976744	0.790698	-6.10419
0.976744	0.79845	-5.36219
0.976744	0.806202	-4.54229
0.976744	0.813953	-3.63751
0.976744	0.821705	-2.64097
0.976744	0.829457	-1.54606
0.976744	0.837209	-0.346812
0.976744	0.844961	0.961659
0.976744	0.852713	2.38243
0.976744	0.860465	3.91573
0.976744	0.868217	5.55733
0.976744	0.875969	7.29642
0.976744	0.883721	9.11288
0.976744	0.891473	10.9743
0.976744	0.899225	12.8336
0.976744	0.906977	14.629
0.976744	0.914729	16.2876
0.976744	0.922481	17.7357
0.976744	0.930233	18.9166
0.976744	0.937984	19.815
0.976744	0.945736	20.4875
0.976744	0.953488	21.0966
0.976744	0.96124	21.9504
0.976744	0.968992	23.5625
0.976744	0.976744	26.7761
0.976744	0.984496	33.0915
0.976744	0.992248	45.7316

0.984496	0.00775194	0.0241935
0.984496	0.0155039	0.0474536
0.984496	0.0232558	0.0707187
0.984496	0.0310078	0.0967387
0.984496	0.0387597	0.126521
0.984496	0.0465116	0.160037
0.984496	0.0542636	0.196694
0.984496	0.0620155	0.235628
0.984496	0.0697674	0.275866
0.984496	0.0775194	0.316431
0.984496	0.0852713	0.356399
0.984496	0.0930233	0.394937
0.984496	0.100775	0.431331
0.984496	0.108527	0.465009
0.984496	0.116279	0.495555
0.984496	0.124031	0.52271
0.984496	0.131783	0.546372
0.984496	0.139535	0.566585
0.984496	0.147287	0.583503
0.984496	0.155039	0.597367
0.984496	0.162791	0.608448
0.984496	0.170543	0.617011
0.984496	0.178295	0.623253
0.984496	0.186047	0.62727
0.984496	0.193798	0.629008
0.984496	0.20155	0.628248
0.984496	0.209302	0.624578
0.984496	0.217054	0.617398
0.984496	0.224806	0.605914
0.984496	0.232558	0.589141
0.984496	0.24031	0.565907
0.984496	0.248062	0.53485
0.984496	0.255814	0.494409
0.984496	0.263566	0.442822
0.984496	0.271318	0.378122
0.984496	0.27907	0.298143
0.984496	0.286822	0.200539
0.984496	0.294574	0.0828088
0.984496	0.302326	-0.0576637
0.984496	0.310078	-0.223562
0.984496	0.317829	-0.417579
0.984496	0.325581	-0.642353
0.984496	0.333333	-0.900381
0.984496	0.341085	-1.19392
0.984496	0.348837	-1.52488
0.984496	0.356589	-1.89466
0.984496	0.364341	-2.30409
0.984496	0.372093	-2.75322
0.984496	0.379845	-3.24127
0.984496	0.387597	-3.76656
0.984496	0.395349	-4.32646
0.984496	0.403101	-4.91742
0.984496	0.410853	-5.53505
0.984496	0.418605	-6.17423
0.984496	0.426357	-6.82932
0.984496	0.434109	-7.49433
0.984496	0.44186	-8.16317
0.984496	0.449612	-8.82986
0.984496	0.457364	-9.48876
0.984496	0.465116	-10.1347
0.984496	0.472868	-10.7633
0.984496	0.48062	-11.3707
0.984496	0.488372	-11.9539
0.984496	0.496124	-12.5108
0.984496	0.503876	-13.0398
0.984496	0.511628	-13.5402
0.984496	0.51938	-14.0117
0.984496	0.527132	-14.4546
0.984496	0.534884	-14.8696
0.984496	0.542636	-15.2577
0.984496	0.550388	-15.6201
0.984496	0.55814	-15.9583
0.984496	0.565891	-16.2738
0.984496	0.573643	-16.5682
0.984496	0.581395	-16.8431
0.984496	0.589147	-17.1002
0.984496	0.596899	-17.341
0.984496	0.604651	-17.5671
0.984496	0.612403	-17.78
0.984496	0.620155	-17.9811
0.984496	0.627907	-18.1717
0.984496	0.635659	-18.3532
0.984496	0.643411	-18.5267
0.984496	0.651163	-18.6934
0.984496	0.658915	-18.8542
0.984496	0.666667	-19.01
0.984496	0.674419	-19.1616
0.984496	0.682171	-19.3098
0.984496	0.689922	-19.455
0.984496	0.697674	-19.5976
0.984496	0.705426	-19.7377
0.984496	0.713178	-19.8753
0.984496	0.72093	-20.01
0.984496	0.728682	-20.1411
0.984496	0.736434	-20.2675
0.984496	0.744186	-20.3875
