0.837209	0.775194	1.83221
0.837209	0.782946	1.83874
0.837209	0.790698	1.84877
0.837209	0.79845	1.86295
0.837209	0.806202	1.88211
0.837209	0.813953	1.90725
0.837209	0.821705	1.93963
0.837209	0.829457	1.98075
0.837209	0.837209	2.03249
0.837209	0.844961	2.09715
0.837209	0.852713	2.17754
0.837209	0.860465	2.27711
0.837209	0.868217	2.40007
0.837209	0.875969	2.55157
0.837209	0.883721	2.73783
0.837209	0.891473	2.96632
0.837209	0.899225	3.24588
0.837209	0.906977	3.58678
0.837209	0.914729	4.00061
0.837209	0.922481	4.49988
0.837209	0.930233	5.09738
0.837209	0.937984	5.805
0.837209	0.945736	6.63253
0.837209	0.953488	7.58677
0.837209	0.96124	8.67314
0.837209	0.968992	9.90343
0.837209	0.976744	11.318
0.837209	0.984496	13.04
0.837209	0.992248	15.406

0.844961	0.00775194	0.908779
0.844961	0.0155039	0.6923
0.844961	0.0232558	0.47889
0.844961	0.0310078	0.269654
0.844961	0.0387597	0.0664338
0.844961	0.0465116	-0.128703
0.844961	0.0542636	-0.313848
0.844961	0.0620155	-0.487534
0.844961	0.0697674	-0.64892
0.844961	0.0775194	-0.797885
0.844961	0.0852713	-0.935053
0.844961	0.0930233	-1.06176
0.844961	0.100775	-1.17995
0.844961	0.108527	-1.2921
0.844961	0.116279	-1.401
0.844961	0.124031	-1.50964
0.844961	0.131783	-1.62099
0.844961	0.139535	-1.73779
0.844961	0.147287	-1.86236
0.844961	0.155039	-1.99635
0.844961	0.162791	-2.14057
0.844961	0.170543	-2.2948
0.844961	0.178295	-2.45769
0.844961	0.186047	-2.62666
0.844961	0.193798	-2.79796
0.844961	0.20155	-2.96676
0.844961	0.209302	-3.12729
0.844961	0.217054	-3.27315
0.844961	0.224806	-3.3975
0.844961	0.232558	-3.49348
0.844961	0.24031	-3.55445
0.844961	0.248062	-3.5744
0.844961	0.255814	-3.54825
0.844961	0.263566	-3.47217
0.844961	0.271318	-3.34389
0.844961	0.27907	-3.16286
0.844961	0.286822	-2.93043
0.844961	0.294574	-2.64979
0.844961	0.302326	-2.32589
0.844961	0.310078	-1.96523
0.844961	0.317829	-1.57544
0.844961	0.325581	-1.16498
0.844961	0.333333	-0.742656
0.844961	0.341085	-0.317209
0.844961	0.348837	0.103054
0.844961	0.356589	0.510582
0.844961	0.364341	0.898817
0.844961	0.372093	1.26235
0.844961	0.379845	1.59698
0.844961	0.387597	1.89976
0.844961	0.395349	2.16886
0.844961	0.403101	2.40356
0.844961	0.410853	2.60405
0.844961	0.418605	2.7713
0.844961	0.426357	2.90691
0.844961	0.434109	3.01297
0.844961	0.44186	3.09188
0.844961	0.449612	3.14626
0.844961	0.457364	3.17883
0.844961	0.465116	3.1923
0.844961	0.472868	3.18934
0.844961	0.48062	3.17247
0.844961	0.488372	3.14406
0.844961	0.496124	3.10629
0.844961	0.503876	3.06113
0.844961	0.511628	3.01033
0.844961	0.51938	2.95544
0.844961	0.527132	2.89781
0.844961	0.534884	2.8386
0.844961	0.542636	2.77876
0.844961	0.550388	2.71912
0.844961	0.55814	2.66033
0.844961	0.565891	2.60292
0.844961	0.573643	2.54731
0.844961	0.581395	2.49382
0.844961	0.589147	2.44267
0.844961	0.596899	2.39401
0.844961	0.604651	2.34796
0.844961	0.612403	2.30455
0.844961	0.620155	2.26379
0.844961	0.627907	2.22566
0.844961	0.635659	2.1901
0.844961	0.643411	2.15706
0.844961	0.651163	2.12646
0.844961	0.658915	2.09821
0.844961	0.666667	2.07223
0.844961	0.674419	2.04844
0.844961	0.682171	2.02676
0.844961	0.689922	2.00712
0.844961	0.697674	1.98948
0.844961	0.705426	1.97379
0.844961	0.713178	1.96004
0.844961	0.72093	1.94823
0.844961	0.728682	1.93841
0.844961	0.736434	1.93064
0.844961	0.744186	1.92503
0.844961	0.751938	1.92173
0.844961	0.75969	1.92093
0.844961	0.767442	1.92292
0.844961	0.775194	1.92801
0.844961	0.782946	1.93665
0.844961	0.790698	1.94935
0.844961	0.79845	1.96678
0.844961	0.806202	1.98973
0.844961	0.813953	2.01918
0.844961	0.821705	2.05634
0.844961	0.829457	2.1027
0.844961	0.837209	2.16004
0.844961	0.844961	2.23057
0.844961	0.852713	2.317
0.844961	0.860465	2.42262
0.844961	0.868217	2.55145
0.844961	0.875969	2.70839
0.844961	0.883721	2.89936
0.844961	0.891473	3.13146
0.844961	0.899225	3.41309
0.844961	0.906977	3.75405
0.844961	0.914729	4.16537
0.844961	0.922481	4.65909
0.844961	0.930233	5.24763
0.844961	0.937984	5.94284
0.844961	0.945736	6.75505
0.844961	0.953488	7.69265
0.844961	0.96124	8.76414
0.844961	0.968992	9.98682
0.844961	0.976744	11.4105
0.844961	0.984496	13.1762
0.844961	0.992248	15.6604

0.852713	0.00775194	0.867019
0.852713	0.0155039	0.671115
0.852713	0.0232558	0.477039
0.852713	0.0310078	0.285727
0.852713	0.0387597	0.0988544
0.852713	0.0465116	-0.0816325
0.852713	0.0542636	-0.253876
0.852713	0.0620155	-0.416379
0.852713	0.0697674	-0.568183
0.852713	0.0775194	-0.708974
0.852713	0.0852713	-0.83912
0.852713	0.0930233	-0.959654
0.852713	0.100775	-1.07221
0.852713	0.108527	-1.17895
0.852713	0.116279	-1.28239
0.852713	0.124031	-1.38531
0.852713	0.131783	-1.49059
0.852713	0.139535	-1.60099
0.852713	0.147287	-1.71899
0.852713	0.155039	-1.84659
0.852713	0.162791	-1.98513
0.852713	0.170543	-2.13507
0.852713	0.178295	-2.29587
0.852713	0.186047	-2.46591
0.852713	0.193798	-2.64243
0.852713	0.20155	-2.82157
0.852713	0.209302	-2.99851
0.852713	0.217054	-3.16759
0.852713	0.224806	-3.32257
0.852713	0.232558	-3.45685
0.852713	0.24031	-3.56378
0.852713	0.248062	-3.63693
0.852713	0.255814	-3.6704
0.852713	0.263566	-3.65914
0.852713	0.271318	-3.59922
0.852713	0.27907	-3.48814
0.852713	0.286822	-3.32501
0.852713	0.294574	-3.1107
0.852713	0.302326	-2.84782
0.852713	0.310078	-2.54072
0.852713	0.317829	-2.19518
0.852713	0.325581	-1.81822
0.852713	0.333333	-1.41767
0.852713	0.341085	-1.00183
0.852713	0.348837	-0.579053
0.852713	0.356589	-0.157394
0.852713	0.364341	0.255691
0.852713	0.372093	0.653585
0.852713	0.379845	1.03067
0.852713	0.387597	1.38244
0.852713	0.395349	1.70548
0.852713	0.403101	1.99749
0.852713	0.410853	2.25718
0.852713	0.418605	2.48416
0.852713	0.426357	2.67884
0.852713	0.434109	2.84227
0.852713	0.44186	2.97602
0.852713	0.449612	3.08204
0.852713	0.457364	3.16255
0.852713	0.465116	3.21994
0.852713	0.472868	3.25666
0.852713	0.48062	3.27516
0.852713	0.488372	3.27782
0.852713	0.496124	3.26693
0.852713	0.503876	3.24462
0.852713	0.511628	3.21287
0.852713	0.51938	3.17349
0.852713	0.527132	3.12808
0.852713	0.534884	3.0781
0.852713	0.542636	3.02481
0.852713	0.550388	2.96931
0.852713	0.55814	2.91254
0.852713	0.565891	2.85531
0.852713	0.573643	2.7983
0.852713	0.581395	2.74205
0.852713	0.589147	2.68703
0.852713	0.596899	2.6336
0.852713	0.604651	2.58205
0.852713	0.612403	2.53258
0.852713	0.620155	2.48537
0.852713	0.627907	2.44052
0.852713	0.635659	2.39812
0.852713	0.643411	2.3582
0.852713	0.651163	2.32079
0.852713	0.658915	2.28587
0.852713	0.666667	2.25345
0.852713	0.674419	2.2235
0.852713	0.682171	2.196
0.852713	0.689922	2.17094
0.852713	0.697674	2.14829
0.852713	0.705426	2.12806
0.852713	0.713178	2.11026
0.852713	0.72093	2.09492
0.852713	0.728682	2.0821
0.852713	0.736434	2.07188
0.852713	0.744186	2.06437
0.852713	0.751938	2.05975
0.852713	0.75969	2.05822
0.852713	0.767442	2.06005
0.852713	0.775194	2.06557
0.852713	0.782946	2.07522
0.852713	0.790698	2.08949
0.852713	0.79845	2.10904
0.852713	0.806202	2.13463
0.852713	0.813953	2.16723
0.852713	0.821705	2.208
0.852713	0.829457	2.25834
0.852713	0.837209	2.31999
0.852713	0.844961	2.39506
0.852713	0.852713	2.48613
0.852713	0.860465	2.59633
0.852713	0.868217	2.72949
0.852713	0.875969	2.89026
0.852713	0.883721	3.08428
0.852713	0.891473	3.31828
0.852713	0.899225	3.60025
0.852713	0.906977	3.9395
0.852713	0.914729	4.34658
0.852713	0.922481	4.83308
0.852713	0.930233	5.41108
0.852713	0.937984	6.09249
0.852713	0.945736	6.88827
0.852713	0.953488	7.80846
0.852713	0.96124	8.86486
0.852713	0.968992	10.0805
0.852713	0.976744	11.5154
0.852713	0.984496	13.3304
0.852713	0.992248	15.948

0.860465	0.00775194	0.820186
0.860465	0.0155039	0.644391
0.860465	0.0232558	0.469365
0.860465	0.0310078	0.295887
0.860465	0.0387597	0.125458
0.860465	0.0465116	-0.040115
0.860465	0.0542636	-0.199057
0.860465	0.0620155	-0.349873
0.860465	0.0697674	-0.491528
0.860465	0.0775194	-0.623554
0.860465	0.0852713	-0.746096
0.860465	0.0930233	-0.859913
0.860465	0.100775	-0.966343
0.860465	0.108527	-1.06722
0.860465	0.116279	-1.1648
0.860465	0.124031	-1.26161
0.860465	0.131783	-1.36037
0.860465	0.139535	-1.46377
0.860465	0.147287	-1.57438
0.860465	0.155039	-1.69442
0.860465	0.162791	-1.8256
0.860465	0.170543	-1.96894
0.860465	0.178295	-2.12461
0.860465	0.186047	-2.29184
0.860465	0.193798	-2.46881
0.860465	0.20155	-2.65264
0.860465	0.209302	-2.8395
0.860465	0.217054	-3.02465
0.860465	0.224806	-3.20261
0.860465	0.232558	-3.3674
0.860465	0.24031	-3.51269
0.860465	0.248062	-3.6321
0.860465	0.255814	-3.71938
0.860465	0.263566	-3.76877
0.860465	0.271318	-3.7752
0.860465	0.27907	-3.73463
0.860465	0.286822	-3.64428
0.860465	0.294574	-3.50285
0.860465	0.302326	-3.31066
0.860465	0.310078	-3.0697
0.860465	0.317829	-2.78357
0.860465	0.325581	-2.45733
0.860465	0.333333	-2.09725
0.860465	0.341085	-1.71047
0.860465	0.348837	-1.30468
0.860465	0.356589	-0.88779
0.860465	0.364341	-0.467522
0.860465	0.372093	-0.0511802
0.860465	0.379845	0.35461
0.860465	0.387597	0.744073
0.860465	0.395349	1.11239
0.860465	0.403101	1.45575
0.860465	0.410853	1.77135
0.860465	0.418605	2.05733
0.860465	0.426357	2.31272
0.860465	0.434109	2.53731
0.860465	0.44186	2.73157
0.860465	0.449612	2.89651
0.860465	0.457364	3.03357
0.860465	0.465116	3.14451
0.860465	0.472868	3.23133
0.860465	0.48062	3.29613
0.860465	0.488372	3.34109
0.860465	0.496124	3.36841
0.860465	0.503876	3.38021
0.860465	0.511628	3.37854
0.860465	0.51938	3.36532
0.860465	0.527132	3.34235
0.860465	0.534884	3.31128
0.860465	0.542636	3.27362
0.860465	0.550388	3.23071
0.860465	0.55814	3.18376
0.860465	0.565891	3.13383
0.860465	0.573643	3.08186
0.860465	0.581395	3.02866
0.860465	0.589147	2.97491
0.860465	0.596899	2.92121
0.860465	0.604651	2.86806
0.860465	0.612403	2.81589
0.860465	0.620155	2.76504
0.860465	0.627907	2.71579
0.860465	0.635659	2.66839
0.860465	0.643411	2.62302
0.860465	0.651163	2.57983
0.860465	0.658915	2.53894
0.860465	0.666667	2.50044
0.860465	0.674419	2.46442
0.860465	0.682171	2.43094
0.860465	0.689922	2.40005
0.860465	0.697674	2.37182
0.860465	0.705426	2.34629
0.860465	0.713178	2.32354
0.860465	0.72093	2.30363
0.860465	0.728682	2.28668
0.860465	0.736434	2.27279
0.860465	0.744186	2.2621
0.860465	0.751938	2.25482
0.860465	0.75969	2.25115
0.860465	0.767442	2.25137
0.860465	0.775194	2.25584
0.860465	0.782946	2.26497
0.860465	0.790698	2.27926
0.860465	0.79845	2.29934
0.860465	0.806202	2.32597
0.860465	0.813953	2.36006
0.860465	0.821705	2.40273
0.860465	0.829457	2.45533
0.860465	0.837209	2.51952
0.860465	0.844961	2.59729
0.860465	0.852713	2.69112
0.860465	0.860465	2.80397
0.860465	0.868217	2.93948
0.860465	0.875969	3.10208
0.860465	0.883721	3.29708
0.860465	0.891473	3.5309
0.860465	0.899225	3.81111
0.860465	0.906977	4.14656
0.860465	0.914729	4.54736
0.860465	0.922481	5.02466
0.860465	0.930233	5.5903
0.860465	0.937984	6.25627
0.860465	0.945736	7.03428
0.860465	0.953488	7.93613
0.860465	0.96124	8.97706
0.860465	0.968992	10.1863
0.860465	0.976744	11.6348
0.860465	0.984496	13.5056
0.860465	0.992248	16.2745

0.868217	0.00775194	0.769167
0.868217	0.0155039	0.612837
0.868217	0.0232558	0.456391
0.868217	0.0310078	0.300466
0.868217	0.0387597	0.146393
0.868217	0.0465116	-0.00417743
0.868217	0.0542636	-0.149572
0.868217	0.0620155	-0.288333
0.868217	0.0697674	-0.419384
0.868217	0.0775194	-0.542137
0.868217	0.0852713	-0.656554
0.868217	0.0930233	-0.763154
0.868217	0.100775	-0.862995
0.868217	0.108527	-0.95762
0.868217	0.116279	-1.04899
0.868217	0.124031	-1.13938
0.868217	0.131783	-1.23129
0.868217	0.139535	-1.3273
0.868217	0.147287	-1.42996
0.868217	0.155039	-1.5416
0.868217	0.162791	-1.66419
0.868217	0.170543	-1.79917
0.868217	0.178295	-1.94728
0.868217	0.186047	-2.10848
0.868217	0.193798	-2.28177
0.868217	0.20155	-2.46524
0.868217	0.209302	-2.65601
0.868217	0.217054	-2.85032
0.868217	0.224806	-3.04361
0.868217	0.232558	-3.23069
0.868217	0.24031	-3.40587
0.868217	0.248062	-3.56314
0.868217	0.255814	-3.69641
0.868217	0.263566	-3.79966
0.868217	0.271318	-3.86724
0.868217	0.27907	-3.89409
0.868217	0.286822	-3.87601
0.868217	0.294574	-3.80992
0.868217	0.302326	-3.69408
0.868217	0.310078	-3.52822
0.868217	0.317829	-3.31364
0.868217	0.325581	-3.05314
0.868217	0.333333	-2.75096
0.868217	0.341085	-2.41254
0.868217	0.348837	-2.04424
0.868217	0.356589	-1.65308
0.868217	0.364341	-1.24639
0.868217	0.372093	-0.831491
0.868217	0.379845	-0.415452
0.868217	0.387597	-0.00482241
0.868217	0.395349	0.39453
0.868217	0.403101	0.777548
0.868217	0.410853	1.14005
0.868217	0.418605	1.47876
0.868217	0.426357	1.79128
0.868217	0.434109	2.07604
0.868217	0.44186	2.33222
0.868217	0.449612	2.55968
0.868217	0.457364	2.75881
0.868217	0.465116	2.93052
0.868217	0.472868	3.07603
0.868217	0.48062	3.19687
0.868217	0.488372	3.29477
0.868217	0.496124	3.37156
0.868217	0.503876	3.42914
0.868217	0.511628	3.46944
0.868217	0.51938	3.49432
0.868217	0.527132	3.50561
0.868217	0.534884	3.50504
0.868217	0.542636	3.49423
0.868217	0.550388	3.4747
0.868217	0.55814	3.44784
0.868217	0.565891	3.41491
0.868217	0.573643	3.37707
0.868217	0.581395	3.33534
0.868217	0.589147	3.29065
0.868217	0.596899	3.24381
0.868217	0.604651	3.19555
0.868217	0.612403	3.14649
0.868217	0.620155	3.09719
0.868217	0.627907	3.04812
0.868217	0.635659	2.9997
0.868217	0.643411	2.9523
0.868217	0.651163	2.90621
0.868217	0.658915	2.86172
0.868217	0.666667	2.81905
0.868217	0.674419	2.77841
0.868217	0.682171	2.73999
0.868217	0.689922	2.70394
0.868217	0.697674	2.67043
0.868217	0.705426	2.6396
0.868217	0.713178	2.6116
0.868217	0.72093	2.58657
0.868217	0.728682	2.56468
0.868217	0.736434	2.54611
0.868217	0.744186	2.53105
0.868217	0.751938	2.51973
0.868217	0.75969	2.5124
0.868217	0.767442	2.50938
0.868217	0.775194	2.51103
0.868217	0.782946	2.51777
0.868217	0.790698	2.53013
0.868217	0.79845	2.54872
0.868217	0.806202	2.57428
0.868217	0.813953	2.6077
0.868217	0.821705	2.65005
0.868217	0.829457	2.70263
0.868217	0.837209	2.76702
0.868217	0.844961	2.84514
0.868217	0.852713	2.93931
0.868217	0.860465	3.05237
0.868217	0.868217	3.18777
0.868217	0.875969	3.34967
0.868217	0.883721	3.54315
0.868217	0.891473	3.77426
0.868217	0.899225	4.05019
0.868217	0.906977	4.37938
0.868217	0.914729	4.77147
0.868217	0.922481	5.23726
0.868217	0.930233	5.78838
0.868217	0.937984	6.43699
0.868217	0.945736	7.19561
0.868217	0.953488	8.07797
0.868217	0.96124	9.10296
0.868217	0.968992	10.3063
0.868217	0.976744	11.7712
0.868217	0.984496	13.7056
0.868217	0.992248	16.6469

0.875969	0.00775194	0.714809
0.875969	0.0155039	0.577169
0.875969	0.0232558	0.438688
0.875969	0.0310078	0.299881
0.875969	0.0387597	0.161912
0.875969	0.0465116	0.0262759
0.875969	0.0542636	-0.105476
0.875969	0.0620155	-0.231945
0.875969	0.0697674	-0.352046
0.875969	0.0775194	-0.465111
0.875969	0.0852713	-0.570953
0.875969	0.0930233	-0.669886
0.875969	0.100775	-0.762719
0.875969	0.108527	-0.850722
0.875969	0.116279	-0.935572
0.875969	0.124031	-1.01928
0.875969	0.131783	-1.10412
0.875969	0.139535	-1.1925
0.875969	0.147287	-1.28688
0.875969	0.155039	-1.3896
0.875969	0.162791	-1.50277
0.875969	0.170543	-1.62813
0.875969	0.178295	-1.76686
0.875969	0.186047	-1.91948
0.875969	0.193798	-2.08574
0.875969	0.20155	-2.26453
0.875969	0.209302	-2.45391
0.875969	0.217054	-2.65106
0.875969	0.224806	-2.8524
0.875969	0.232558	-3.05363
0.875969	0.24031	-3.24989
0.875969	0.248062	-3.43586
0.875969	0.255814	-3.60589
0.875969	0.263566	-3.75421
0.875969	0.271318	-3.87505
0.875969	0.27907	-3.96288
0.875969	0.286822	-4.01267
0.875969	0.294574	-4.02006
0.875969	0.302326	-3.98169
0.875969	0.310078	-3.89534
0.875969	0.317829	-3.76013
0.875969	0.325581	-3.57663
0.875969	0.333333	-3.34681
0.875969	0.341085	-3.074
0.875969	0.348837	-2.76275
0.875969	0.356589	-2.41855
0.875969	0.364341	-2.04765
0.875969	0.372093	-1.65669
0.875969	0.379845	-1.2525
0.875969	0.387597	-0.841779
0.875969	0.395349	-0.430908
0.875969	0.403101	-0.0257455
0.875969	0.410853	0.3685
0.875969	0.418605	0.747357
0.875969	0.426357	1.10714
0.875969	0.434109	1.44495
0.875969	0.44186	1.75866
0.875969	0.449612	2.04684
0.875969	0.457364	2.30872
0.875969	0.465116	2.54409
0.875969	0.472868	2.75324
0.875969	0.48062	2.93684
0.875969	0.488372	3.09591
0.875969	0.496124	3.2317
0.875969	0.503876	3.34563
0.875969	0.511628	3.43925
0.875969	0.51938	3.51419
0.875969	0.527132	3.57208
0.875969	0.534884	3.61456
0.875969	0.542636	3.64321
0.875969	0.550388	3.65957
0.875969	0.55814	3.66509
0.875969	0.565891	3.66114
0.875969	0.573643	3.64901
0.875969	0.581395	3.62987
0.875969	0.589147	3.60482
0.875969	0.596899	3.57485
0.875969	0.604651	3.54085
0.875969	0.612403	3.50366
0.875969	0.620155	3.46401
0.875969	0.627907	3.42256
0.875969	0.635659	3.37991
0.875969	0.643411	3.33659
0.875969	0.651163	3.29309
0.875969	0.658915	3.24984
0.875969	0.666667	3.20723
0.875969	0.674419	3.1656
0.875969	0.682171	3.12529
0.875969	0.689922	3.08659
0.875969	0.697674	3.04978
0.875969	0.705426	3.01512
0.875969	0.713178	2.98286
0.875969	0.72093	2.95327
0.875969	0.728682	2.92659
0.875969	0.736434	2.90309
0.875969	0.744186	2.88304
0.875969	0.751938	2.86674
0.875969	0.75969	2.85452
0.875969	0.767442	2.84674
0.875969	0.775194	2.84381
0.875969	0.782946	2.8462
0.875969	0.790698	2.85446
0.875969	0.79845	2.86921
0.875969	0.806202	2.89122
0.875969	0.813953	2.92135
0.875969	0.821705	2.96067
0.875969	0.829457	3.01044
0.875969	0.837209	3.07217
0.875969	0.844961	3.1477
0.875969	0.852713	3.23925
0.875969	0.860465	3.34951
0.875969	0.868217	3.48176
0.875969	0.875969	3.63995
0.875969	0.883721	3.82886
0.875969	0.891473	4.05424
0.875969	0.899225	4.32291
0.875969	0.906977	4.6429
0.875969	0.914729	5.02345
0.875969	0.922481	5.47502
0.875969	0.930233	6.00909
0.875969	0.937984	6.63808
0.875969	0.945736	7.37541
0.875969	0.953488	8.23689
0.875969	0.96124	9.24531
0.875969	0.968992	10.4435
0.875969	0.976744	11.9279
0.875969	0.984496	13.9349
0.875969	0.992248	17.0734

0.883721	0.00775194	0.657906
0.883721	0.0155039	0.5381
0.883721	0.0232558	0.416868
0.883721	0.0310078	0.294621
0.883721	0.0387597	0.172374
0.883721	0.0465116	0.0514661
0.883721	0.0542636	-0.0666806
0.883721	0.0620155	-0.180747
0.883721	0.0697674	-0.289666
0.883721	0.0775194	-0.39272
0.883721	0.0852713	-0.48961
0.883721	0.0930233	-0.580482
0.883721	0.100775	-0.66593
0.883721	0.108527	-0.746977
0.883721	0.116279	-0.825037
0.883721	0.124031	-0.901863
0.883721	0.131783	-0.979476
0.883721	0.139535	-1.06009
0.883721	0.147287	-1.14602
0.883721	0.155039	-1.23955
0.883721	0.162791	-1.34284
0.883721	0.170543	-1.45779
0.883721	0.178295	-1.58587
0.883721	0.186047	-1.72806
0.883721	0.193798	-1.88467
0.883721	0.20155	-2.05532
0.883721	0.209302	-2.23886
0.883721	0.217054	-2.43336
0.883721	0.224806	-2.63616
0.883721	0.232558	-2.84393
0.883721	0.24031	-3.05271
0.883721	0.248062	-3.25801
0.883721	0.255814	-3.45493
0.883721	0.263566	-3.63824
0.883721	0.271318	-3.80249
0.883721	0.27907	-3.94221
0.883721	0.286822	-4.05205
0.883721	0.294574	-4.12698
0.883721	0.302326	-4.16256
0.883721	0.310078	-4.15512
0.883721	0.317829	-4.10202
0.883721	0.325581	-4.00177
0.883721	0.333333	-3.85417
0.883721	0.341085	-3.66034
0.883721	0.348837	-3.42269
0.883721	0.356589	-3.14477
0.883721	0.364341	-2.83115
0.883721	0.372093	-2.48719
0.883721	0.379845	-2.11876
0.883721	0.387597	-1.73205
0.883721	0.395349	-1.33328
0.883721	0.403101	-0.928522
0.883721	0.410853	-0.5235
0.883721	0.418605	-0.123451
0.883721	0.426357	0.266973
0.883721	0.434109	0.643775
0.883721	0.44186	1.00364
0.883721	0.449612	1.34393
0.883721	0.457364	1.66266
0.883721	0.465116	1.95846
0.883721	0.472868	2.23051
0.883721	0.48062	2.47849
0.883721	0.488372	2.70248
0.883721	0.496124	2.90293
0.883721	0.503876	3.08058
0.883721	0.511628	3.23637
0.883721	0.51938	3.37144
0.883721	0.527132	3.48702
0.883721	0.534884	3.58444
0.883721	0.542636	3.66507
0.883721	0.550388	3.73027
0.883721	0.55814	3.7814
0.883721	0.565891	3.81978
0.883721	0.573643	3.84669
0.883721	0.581395	3.86334
0.883721	0.589147	3.87089
0.883721	0.596899	3.87041
0.883721	0.604651	3.86292
0.883721	0.612403	3.84936
0.883721	0.620155	3.8306
0.883721	0.627907	3.80744
0.883721	0.635659	3.78062
0.883721	0.643411	3.75082
0.883721	0.651163	3.71866
0.883721	0.658915	3.68474
0.883721	0.666667	3.64957
0.883721	0.674419	3.61366
0.883721	0.682171	3.57747
0.883721	0.689922	3.54142
0.883721	0.697674	3.50592
0.883721	0.705426	3.47138
0.883721	0.713178	3.43816
0.883721	0.72093	3.40664
0.883721	0.728682	3.37718
0.883721	0.736434	3.35016
0.883721	0.744186	3.32595
0.883721	0.751938	3.30497
0.883721	0.75969	3.28762
0.883721	0.767442	3.27436
0.883721	0.775194	3.26569
0.883721	0.782946	3.26216
0.883721	0.790698	3.26437
0.883721	0.79845	3.27302
0.883721	0.806202	3.2889
0.883721	0.813953	3.31294
0.883721	0.821705	3.3462
0.883721	0.829457	3.38995
0.883721	0.837209	3.44569
0.883721	0.844961	3.51519
0.883721	0.852713	3.60061
0.883721	0.860465	3.70452
0.883721	0.868217	3.83003
0.883721	0.875969	3.98091
0.883721	0.883721	4.16168
0.883721	0.891473	4.37779
0.883721	0.899225	4.6357
0.883721	0.906977	4.94307
0.883721	0.914729	5.30876
0.883721	0.922481	5.74295
0.883721	0.930233	6.25704
0.883721	0.937984	6.86375
0.883721	0.945736	7.57757
0.883721	0.953488	8.41652
0.883721	0.96124	9.40762
0.883721	0.968992	10.6014
0.883721	0.976744	12.1091
0.883721	0.984496	14.1995
0.883721	0.992248	17.5643

0.891473	0.00775194	0.599206
0.891473	0.0155039	0.49634
0.891473	0.0232558	0.391576
0.891473	0.0310078	0.285249
0.891473	0.0387597	0.17824
0.891473	0.0465116	0.0717393
