0.937984	0.806202	0.0419383
0.937984	0.813953	0.0473504
0.937984	0.821705	0.0532288
0.937984	0.829457	0.0596087
0.937984	0.837209	0.0665283
0.937984	0.844961	0.0740289
0.937984	0.852713	0.0821545
0.937984	0.860465	0.0909511
0.937984	0.868217	0.100466
0.937984	0.875969	0.110744
0.937984	0.883721	0.121829
0.937984	0.891473	0.133755
0.937984	0.899225	0.146545
0.937984	0.906977	0.160196
0.937984	0.914729	0.174678
0.937984	0.922481	0.189911
0.937984	0.930233	0.205749
0.937984	0.937984	0.221962
0.937984	0.945736	0.238207
0.937984	0.953488	0.254009
0.937984	0.96124	0.268747
0.937984	0.968992	0.281661
0.937984	0.976744	0.291889
0.937984	0.984496	0.29855
0.937984	0.992248	0.30091
0.937984	1	0.298929

0.945736	0.00775194	0.0348479
0.945736	0.0155039	0.034899
0.945736	0.0232558	0.0349396
0.945736	0.0310078	0.0349662
0.945736	0.0387597	0.0349791
0.945736	0.0465116	0.0349786
0.945736	0.0542636	0.0349648
0.945736	0.0620155	0.0349379
0.945736	0.0697674	0.0348979
0.945736	0.0775194	0.034845
0.945736	0.0852713	0.0347794
0.945736	0.0930233	0.0347013
0.945736	0.100775	0.0346112
0.945736	0.108527	0.0345094
0.945736	0.116279	0.0343964
0.945736	0.124031	0.0342725
0.945736	0.131783	0.0341382
0.945736	0.139535	0.0339939
0.945736	0.147287	0.0338401
0.945736	0.155039	0.0336769
0.945736	0.162791	0.0335047
0.945736	0.170543	0.0333236
0.945736	0.178295	0.0331336
0.945736	0.186047	0.0329349
0.945736	0.193798	0.0327273
0.945736	0.20155	0.0325106
0.945736	0.209302	0.0322845
0.945736	0.217054	0.0320487
0.945736	0.224806	0.0318026
0.945736	0.232558	0.0315458
0.945736	0.24031	0.0312777
0.945736	0.248062	0.0309975
0.945736	0.255814	0.0307045
0.945736	0.263566	0.0303979
0.945736	0.271318	0.030077
0.945736	0.27907	0.0297407
0.945736	0.286822	0.0293884
0.945736	0.294574	0.0290189
0.945736	0.302326	0.0286315
0.945736	0.310078	0.0282252
0.945736	0.317829	0.027799
0.945736	0.325581	0.0273521
0.945736	0.333333	0.0268835
0.945736	0.341085	0.0263924
0.945736	0.348837	0.0258778
0.945736	0.356589	0.0253392
0.945736	0.364341	0.0247755
0.945736	0.372093	0.0241864
0.945736	0.379845	0.023571
0.945736	0.387597	0.022929
0.945736	0.395349	0.0222601
0.945736	0.403101	0.021564
0.945736	0.410853	0.0208407
0.945736	0.418605	0.0200904
0.945736	0.426357	0.0193135
0.945736	0.434109	0.0185107
0.945736	0.44186	0.0176828
0.945736	0.449612	0.0168312
0.945736	0.457364	0.0159573
0.945736	0.465116	0.0150631
0.945736	0.472868	0.0141507
0.945736	0.48062	0.0132229
0.945736	0.488372	0.0122827
0.945736	0.496124	0.0113334
0.945736	0.503876	0.0103789
0.945736	0.511628	0.0094234
0.945736	0.51938	0.00847156
0.945736	0.527132	0.00752838
0.945736	0.534884	0.00659926
0.945736	0.542636	0.00568994
0.945736	0.550388	0.00480655
0.945736	0.55814	0.00395551
0.945736	0.565891	0.00314354
0.945736	0.573643	0.00237765
0.945736	0.581395	0.00166509
0.945736	0.589147	0.00101333
0.945736	0.596899	0.000430047
0.945736	0.604651	-7.68912e-05
0.945736	0.612403	-0.000499467
0.945736	0.620155	-0.000829512
0.945736	0.627907	-0.00105872
0.945736	0.635659	-0.00117865
0.945736	0.643411	-0.00118073
0.945736	0.651163	-0.00105625
0.945736	0.658915	-0.000796339
0.945736	0.666667	-0.000391952
0.945736	0.674419	0.000166163
0.945736	0.682171	0.000887502
0.945736	0.689922	0.00178186
0.945736	0.697674	0.00285937
0.945736	0.705426	0.00413061
0.945736	0.713178	0.00560664
0.945736	0.72093	0.00729912
0.945736	0.728682	0.00922044
0.945736	0.736434	0.0113838
0.945736	0.744186	0.0138033
0.945736	0.751938	0.0164943
0.945736	0.75969	0.0194734
0.945736	0.767442	0.0227587
0.945736	0.775194	0.02637
0.945736	0.782946	0.0303291
0.945736	0.790698	0.0346599
0.945736	0.79845	0.0393891
0.945736	0.806202	0.044546
0.945736	0.813953	0.0501631
0.945736	0.821705	0.0562763
0.945736	0.829457	0.0629254
0.945736	0.837209	0.0701541
0.945736	0.844961	0.0780103
0.945736	0.852713	0.0865462
0.945736	0.860465	0.0958178
0.945736	0.868217	0.105885
0.945736	0.875969	0.116808
0.945736	0.883721	0.12865
0.945736	0.891473	0.141469
0.945736	0.899225	0.155314
0.945736	0.906977	0.170218
0.945736	0.914729	0.186187
0.945736	0.922481	0.203181
0.945736	0.930233	0.221093
0.945736	0.937984	0.239719
0.945736	0.945736	0.258723
0.945736	0.953488	0.277596
0.945736	0.96124	0.295617
0.945736	0.968992	0.311838
0.945736	0.976744	0.325105
0.945736	0.984496	0.334145
0.945736	0.992248	0.337788
0.945736	1	0.335734

0.953488	0.00775194	0.034832
0.953488	0.0155039	0.0348799
0.953488	0.0232558	0.0349182
0.953488	0.0310078	0.0349434
0.953488	0.0387597	0.0349558
0.953488	0.0465116	0.0349553
0.953488	0.0542636	0.0349418
0.953488	0.0620155	0.0349154
0.953488	0.0697674	0.0348758
0.953488	0.0775194	0.0348231
0.953488	0.0852713	0.0347575
0.953488	0.0930233	0.034679
0.953488	0.100775	0.0345881
0.953488	0.108527	0.0344851
0.953488	0.116279	0.0343702
0.953488	0.124031	0.0342441
0.953488	0.131783	0.034107
0.953488	0.139535	0.0339594
0.953488	0.147287	0.0338016
0.953488	0.155039	0.033634
0.953488	0.162791	0.0334568
0.953488	0.170543	0.0332702
0.953488	0.178295	0.0330742
0.953488	0.186047	0.0328689
0.953488	0.193798	0.0326542
0.953488	0.20155	0.0324299
0.953488	0.209302	0.0321957
0.953488	0.217054	0.0319514
0.953488	0.224806	0.0316963
0.953488	0.232558	0.0314301
0.953488	0.24031	0.0311521
0.953488	0.248062	0.0308617
0.953488	0.255814	0.0305581
0.953488	0.263566	0.0302407
0.953488	0.271318	0.0299087
0.953488	0.27907	0.0295611
0.953488	0.286822	0.0291973
0.953488	0.294574	0.0288163
0.953488	0.302326	0.0284173
0.953488	0.310078	0.0279995
0.953488	0.317829	0.027562
0.953488	0.325581	0.027104
0.953488	0.333333	0.0266247
0.953488	0.341085	0.0261234
0.953488	0.348837	0.0255994
0.953488	0.356589	0.0250521
0.953488	0.364341	0.0244808
0.953488	0.372093	0.023885
0.953488	0.379845	0.0232645
0.953488	0.387597	0.0226188
0.953488	0.395349	0.0219478
0.953488	0.403101	0.0212516
0.953488	0.410853	0.0205302
0.953488	0.418605	0.0197841
0.953488	0.426357	0.0190138
0.953488	0.434109	0.0182201
0.953488	0.44186	0.017404
0.953488	0.449612	0.0165669
0.953488	0.457364	0.0157104
0.953488	0.465116	0.0148364
0.953488	0.472868	0.0139473
0.953488	0.48062	0.0130455
0.953488	0.488372	0.012134
0.953488	0.496124	0.0112163
0.953488	0.503876	0.0102959
0.953488	0.511628	0.00937694
0.953488	0.51938	0.00846388
0.953488	0.527132	0.0075615
0.953488	0.534884	0.00667494
0.953488	0.542636	0.00580972
0.953488	0.550388	0.00497166
0.953488	0.55814	0.00416691
0.953488	0.565891	0.0034019
0.953488	0.573643	0.00268336
0.953488	0.581395	0.00201827
0.953488	0.589147	0.00141385
0.953488	0.596899	0.000877546
0.953488	0.604651	0.000417019
0.953488	0.612403	4.01176e-05
0.953488	0.620155	-0.00024512
0.953488	0.627907	-0.000430473
0.953488	0.635659	-0.000507542
0.953488	0.643411	-0.000467738
0.953488	0.651163	-0.000302275
0.953488	0.658915	-2.15205e-06
0.953488	0.666667	0.000441874
0.953488	0.674419	0.00103932
0.953488	0.682171	0.00180003
0.953488	0.689922	0.0027342
0.953488	0.697674	0.00385248
0.953488	0.705426	0.005166
0.953488	0.713178	0.00668651
0.953488	0.72093	0.00842642
0.953488	0.728682	0.010399
0.953488	0.736434	0.0126183
0.953488	0.744186	0.0150997
0.953488	0.751938	0.0178595
0.953488	0.75969	0.0209158
0.953488	0.767442	0.0242881
0.953488	0.775194	0.0279978
0.953488	0.782946	0.0320685
0.953488	0.790698	0.0365263
0.953488	0.79845	0.0413999
0.953488	0.806202	0.0467214
0.953488	0.813953	0.0525263
0.953488	0.821705	0.0588542
0.953488	0.829457	0.065749
0.953488	0.837209	0.0732596
0.953488	0.844961	0.0814405
0.953488	0.852713	0.0903517
0.953488	0.860465	0.10006
0.953488	0.868217	0.110637
0.953488	0.875969	0.122161
0.953488	0.883721	0.134717
0.953488	0.891473	0.14839
0.953488	0.899225	0.163264
0.953488	0.906977	0.179418
0.953488	0.914729	0.196911
0.953488	0.922481	0.215767
0.953488	0.930233	0.235949
0.953488	0.937984	0.257321
0.953488	0.945736	0.279598
0.953488	0.953488	0.302278
0.953488	0.96124	0.324565
0.953488	0.968992	0.345302
0.953488	0.976744	0.362943
0.953488	0.984496	0.375616
0.953488	0.992248	0.381398
0.953488	1	0.379418

0.96124	0.00775194	0.0348316
0.96124	0.0155039	0.0348749
0.96124	0.0232558	0.0349098
0.96124	0.0310078	0.0349331
0.96124	0.0387597	0.0349447
0.96124	0.0465116	0.0349441
0.96124	0.0542636	0.034931
0.96124	0.0620155	0.0349049
0.96124	0.0697674	0.0348658
0.96124	0.0775194	0.0348133
0.96124	0.0852713	0.0347474
0.96124	0.0930233	0.0346684
0.96124	0.100775	0.0345765
0.96124	0.108527	0.0344719
0.96124	0.116279	0.034355
0.96124	0.124031	0.0342263
0.96124	0.131783	0.0340862
0.96124	0.139535	0.033935
0.96124	0.147287	0.0337731
0.96124	0.155039	0.0336009
0.96124	0.162791	0.0334186
0.96124	0.170543	0.0332263
0.96124	0.178295	0.0330243
0.96124	0.186047	0.0328124
0.96124	0.193798	0.0325906
0.96124	0.20155	0.0323588
0.96124	0.209302	0.0321166
0.96124	0.217054	0.0318638
0.96124	0.224806	0.0315998
0.96124	0.232558	0.0313243
0.96124	0.24031	0.0310365
0.96124	0.248062	0.030736
0.96124	0.255814	0.0304219
0.96124	0.263566	0.0300935
0.96124	0.271318	0.0297502
0.96124	0.27907	0.0293911
0.96124	0.286822	0.0290153
0.96124	0.294574	0.0286222
0.96124	0.302326	0.0282109
0.96124	0.310078	0.0277806
0.96124	0.317829	0.0273305
0.96124	0.325581	0.0268599
0.96124	0.333333	0.0263681
0.96124	0.341085	0.0258544
0.96124	0.348837	0.0253183
0.96124	0.356589	0.0247592
0.96124	0.364341	0.0241767
0.96124	0.372093	0.0235703
0.96124	0.379845	0.0229399
0.96124	0.387597	0.0222853
0.96124	0.395349	0.0216066
0.96124	0.403101	0.0209037
0.96124	0.410853	0.0201772
0.96124	0.418605	0.0194274
0.96124	0.426357	0.0186552
0.96124	0.434109	0.0178614
0.96124	0.44186	0.0170472
0.96124	0.449612	0.016214
0.96124	0.457364	0.0153636
0.96124	0.465116	0.014498
0.96124	0.472868	0.0136195
0.96124	0.48062	0.0127308
0.96124	0.488372	0.0118348
0.96124	0.496124	0.0109348
0.96124	0.503876	0.0100345
0.96124	0.511628	0.00913786
0.96124	0.51938	0.00824922
0.96124	0.527132	0.00737326
0.96124	0.534884	0.00651499
0.96124	0.542636	0.00567975
0.96124	0.550388	0.00487319
0.96124	0.55814	0.00410126
0.96124	0.565891	0.00337021
0.96124	0.573643	0.00268656
0.96124	0.581395	0.00205708
0.96124	0.589147	0.00148881
0.96124	0.596899	0.000989013
0.96124	0.604651	0.000565169
0.96124	0.612403	0.000224988
0.96124	0.620155	-2.36134e-05
0.96124	0.627907	-0.000172506
0.96124	0.635659	-0.000213344
0.96124	0.643411	-0.000137558
0.96124	0.651163	6.36652e-05
0.96124	0.658915	0.0003994
0.96124	0.666667	0.000879014
0.96124	0.674419	0.00151221
0.96124	0.682171	0.00230906
0.96124	0.689922	0.00328007
0.96124	0.697674	0.00443626
0.96124	0.705426	0.00578922
0.96124	0.713178	0.0073512
0.96124	0.72093	0.00913523
0.96124	0.728682	0.0111552
0.96124	0.736434	0.0134262
0.96124	0.744186	0.0159641
0.96124	0.751938	0.0187866
0.96124	0.75969	0.0219126
0.96124	0.767442	0.025363
0.96124	0.775194	0.0291605
0.96124	0.782946	0.0333304
0.96124	0.790698	0.0379004
0.96124	0.79845	0.0429014
0.96124	0.806202	0.0483676
0.96124	0.813953	0.0543372
0.96124	0.821705	0.0608528
0.96124	0.829457	0.0679622
0.96124	0.837209	0.0757189
0.96124	0.844961	0.0841829
0.96124	0.852713	0.0934219
0.96124	0.860465	0.103512
0.96124	0.868217	0.114537
0.96124	0.875969	0.126593
0.96124	0.883721	0.139785
0.96124	0.891473	0.15423
0.96124	0.899225	0.170053
0.96124	0.906977	0.187386
0.96124	0.914729	0.206358
0.96124	0.922481	0.227087
0.96124	0.930233	0.249647
0.96124	0.937984	0.274035
0.96124	0.945736	0.300099
0.96124	0.953488	0.327439
0.96124	0.96124	0.35527
0.96124	0.968992	0.382256
0.96124	0.976744	0.406363
0.96124	0.984496	0.424814
0.96124	0.992248	0.434361
0.96124	1	0.432864

0.968992	0.00775194	0.0348451
0.968992	0.0155039	0.0348823
0.968992	0.0232558	0.034913
0.968992	0.0310078	0.0349343
0.968992	0.0387597	0.0349452
0.968992	0.0465116	0.0349447
0.968992	0.0542636	0.0349322
0.968992	0.0620155	0.0349068
0.968992	0.0697674	0.0348681
0.968992	0.0775194	0.0348158
0.968992	0.0852713	0.0347497
0.968992	0.0930233	0.0346699
0.968992	0.100775	0.0345767
0.968992	0.108527	0.0344703
0.968992	0.116279	0.0343511
0.968992	0.124031	0.0342196
0.968992	0.131783	0.0340761
0.968992	0.139535	0.033921
0.968992	0.147287	0.0337549
0.968992	0.155039	0.0335778
0.968992	0.162791	0.0333902
0.968992	0.170543	0.0331923
0.968992	0.178295	0.0329841
0.968992	0.186047	0.0327656
0.968992	0.193798	0.0325369
0.968992	0.20155	0.0322976
0.968992	0.209302	0.0320476
0.968992	0.217054	0.0317865
0.968992	0.224806	0.0315139
0.968992	0.232558	0.0312293
0.968992	0.24031	0.030932
0.968992	0.248062	0.0306216
0.968992	0.255814	0.0302971
0.968992	0.263566	0.0299581
0.968992	0.271318	0.0296036
0.968992	0.27907	0.0292329
0.968992	0.286822	0.0288452
0.968992	0.294574	0.0284397
0.968992	0.302326	0.0280157
0.968992	0.310078	0.0275724
0.968992	0.317829	0.0271091
0.968992	0.325581	0.0266249
0.968992	0.333333	0.0261194
0.968992	0.341085	0.0255919
0.968992	0.348837	0.0250419
0.968992	0.356589	0.024469
0.968992	0.364341	0.0238727
0.968992	0.372093	0.0232528
0.968992	0.379845	0.0226092
0.968992	0.387597	0.0219418
0.968992	0.395349	0.0212508
0.968992	0.403101	0.0205365
0.968992	0.410853	0.0197992
0.968992	0.418605	0.0190397
0.968992	0.426357	0.0182587
0.968992	0.434109	0.0174574
0.968992	0.44186	0.016637
0.968992	0.449612	0.0157991
0.968992	0.457364	0.0149456
0.968992	0.465116	0.0140785
0.968992	0.472868	0.0132002
0.968992	0.48062	0.0123134
0.968992	0.488372	0.0114212
0.968992	0.496124	0.0105269
0.968992	0.503876	0.00963413
0.968992	0.511628	0.0087469
0.968992	0.51938	0.0078695
0.968992	0.527132	0.00700656
0.968992	0.534884	0.00616303
0.968992	0.542636	0.00534415
0.968992	0.550388	0.00455547
0.968992	0.55814	0.00380283
0.968992	0.565891	0.00309235
0.968992	0.573643	0.00243043
0.968992	0.581395	0.0018237
0.968992	0.589147	0.00127906
0.968992	0.596899	0.000803633
0.968992	0.604651	0.000404791
0.968992	0.612403	9.01225e-05
0.968992	0.620155	-0.000132557
0.968992	0.627907	-0.000255198
0.968992	0.635659	-0.000269515
0.968992	0.643411	-0.000166969
0.968992	0.651163	6.12481e-05
0.968992	0.658915	0.000424245
0.968992	0.666667	0.00093146
0.968992	0.674419	0.00159271
0.968992	0.682171	0.00241822
0.968992	0.689922	0.00341871
0.968992	0.697674	0.00460547
0.968992	0.705426	0.00599039
0.968992	0.713178	0.00758614
0.968992	0.72093	0.00940618
0.968992	0.728682	0.011465
0.968992	0.736434	0.0137781
0.968992	0.744186	0.0163623
0.968992	0.751938	0.019236
0.968992	0.75969	0.022419
0.968992	0.767442	0.0259331
0.968992	0.775194	0.0298024
0.968992	0.782946	0.0340532
0.968992	0.790698	0.0387148
0.968992	0.79845	0.0438197
0.968992	0.806202	0.0494041
0.968992	0.813953	0.0555082
0.968992	0.821705	0.0621773
0.968992	0.829457	0.0694622
0.968992	0.837209	0.0774203
0.968992	0.844961	0.0861163
0.968992	0.852713	0.0956239
0.968992	0.860465	0.106027
0.968992	0.868217	0.117421
0.968992	0.875969	0.129915
0.968992	0.883721	0.143637
0.968992	0.891473	0.158729
0.968992	0.899225	0.17536
0.968992	0.906977	0.193717
0.968992	0.914729	0.214014
0.968992	0.922481	0.23648
0.968992	0.930233	0.261351
0.968992	0.937984	0.288833
0.968992	0.945736	0.319037
0.968992	0.953488	0.351852
0.968992	0.96124	0.386731
0.968992	0.968992	0.422361
0.968992	0.976744	0.456247
0.968992	0.984496	0.48433
0.968992	0.992248	0.501009
0.968992	1	0.50124

0.976744	0.00775194	0.0348692
0.976744	0.0155039	0.0348993
0.976744	0.0232558	0.0349259
0.976744	0.0310078	0.0349456
0.976744	0.0387597	0.0349565
0.976744	0.0465116	0.034957
0.976744	0.0542636	0.0349457
0.976744	0.0620155	0.0349214
0.976744	0.0697674	0.0348834
0.976744	0.0775194	0.0348312
0.976744	0.0852713	0.0347648
0.976744	0.0930233	0.0346841
0.976744	0.100775	0.0345893
0.976744	0.108527	0.0344808
0.976744	0.116279	0.034359
0.976744	0.124031	0.0342243
0.976744	0.131783	0.0340771
0.976744	0.139535	0.0339179
0.976744	0.147287	0.0337471
0.976744	0.155039	0.0335651
0.976744	0.162791	0.0333721
0.976744	0.170543	0.0331683
0.976744	0.178295	0.032954
0.976744	0.186047	0.032729
0.976744	0.193798	0.0324933
0.976744	0.20155	0.0322468
0.976744	0.209302	0.0319893
0.976744	0.217054	0.0317202
0.976744	0.224806	0.0314393
0.976744	0.232558	0.0311459
0.976744	0.24031	0.0308396
0.976744	0.248062	0.0305196
0.976744	0.255814	0.0301852
0.976744	0.263566	0.0298358
0.976744	0.271318	0.0294705
0.976744	0.27907	0.0290885
0.976744	0.286822	0.0286892
0.976744	0.294574	0.0282715
0.976744	0.302326	0.0278349
0.976744	0.310078	0.0273785
0.976744	0.317829	0.0269016
0.976744	0.325581	0.0264036
0.976744	0.333333	0.0258838
0.976744	0.341085	0.0253416
0.976744	0.348837	0.0247767
0.976744	0.356589	0.0241885
0.976744	0.364341	0.0235768
0.976744	0.372093	0.0229414
0.976744	0.379845	0.0222822
0.976744	0.387597	0.0215993
0.976744	0.395349	0.020893
0.976744	0.403101	0.0201635
0.976744	0.410853	0.0194114
0.976744	0.418605	0.0186375
0.976744	0.426357	0.0178427
0.976744	0.434109	0.0170282
0.976744	0.44186	0.0161955
0.976744	0.449612	0.0153461
0.976744	0.457364	0.014482
0.976744	0.465116	0.0136054
0.976744	0.472868	0.0127188
0.976744	0.48062	0.011825
0.976744	0.488372	0.010927
0.976744	0.496124	0.0100283
0.976744	0.503876	0.00913256
0.976744	0.511628	0.00824374
0.976744	0.51938	0.0073662
0.976744	0.527132	0.00650455
0.976744	0.534884	0.00566372
0.976744	0.542636	0.00484893
0.976744	0.550388	0.00406568
0.976744	0.55814	0.00331976
0.976744	0.565891	0.00261721
0.976744	0.573643	0.00196435
0.976744	0.581395	0.00136775
0.976744	0.589147	0.000834198
0.976744	0.596899	0.000370746
0.976744	0.604651	-1.53356e-05
0.976744	0.612403	-0.000316541
0.976744	0.620155	-0.000525133
0.976744	0.627907	-0.000633131
0.976744	0.635659	-0.000632308
0.976744	0.643411	-0.000514165
0.976744	0.651163	-0.000269917
0.976744	0.658915	0.000109544
0.976744	0.666667	0.000633683
0.976744	0.674419	0.00131236
0.976744	0.682171	0.00215591
0.976744	0.689922	0.00317517
0.976744	0.697674	0.00438157
0.976744	0.705426	0.00578724
0.976744	0.713178	0.00740509
0.976744	0.72093	0.0092489
0.976744	0.728682	0.0113335
0.976744	0.736434	0.0136749
0.976744	0.744186	0.0162904
0.976744	0.751938	0.0191989
0.976744	0.75969	0.0224209
0.976744	0.767442	0.0259791
0.976744	0.775194	0.0298983
0.976744	0.782946	0.0342059
0.976744	0.790698	0.0389323
0.976744	0.79845	0.0441112
0.976744	0.806202	0.0497802
0.976744	0.813953	0.0559815
0.976744	0.821705	0.0627621
0.976744	0.829457	0.0701754
0.976744	0.837209	0.0782814
0.976744	0.844961	0.0871487
0.976744	0.852713	0.0968553
0.976744	0.860465	0.107491
0.976744	0.868217	0.11916
0.976744	0.875969	0.131983
0.976744	0.883721	0.146103
0.976744	0.891473	0.161688
0.976744	0.899225	0.178937
0.976744	0.906977	0.198093
0.976744	0.914729	0.219447
0.976744	0.922481	0.243348
0.976744	0.930233	0.270215
0.976744	0.937984	0.30053
0.976744	0.945736	0.334809
0.976744	0.953488	0.373502
0.976744	0.96124	0.416748
0.976744	0.968992	0.463878
0.976744	0.976744	0.512517
0.976744	0.984496	0.557302
0.976744	0.992248	0.588721
0.976744	1	0.594951

0.984496	0.00775194	0.0348994
0.984496	0.0155039	0.0349222
0.984496	0.0232558	0.0349457
0.984496	0.0310078	0.0349654
0.984496	0.0387597	0.034978
0.984496	0.0465116	0.0349808
0.984496	0.0542636	0.0349716
0.984496	0.0620155	0.034949
0.984496	0.0697674	0.0349121
0.984496	0.0775194	0.0348603
0.984496	0.0852713	0.0347935
0.984496	0.0930233	0.0347117
0.984496	0.100775	0.0346151
0.984496	0.108527	0.0345041
0.984496	0.116279	0.0343792
0.984496	0.124031	0.0342409
0.984496	0.131783	0.0340896
0.984496	0.139535	0.0339259
0.984496	0.147287	0.0337502
0.984496	0.155039	0.0335629
0.984496	0.162791	0.0333643
0.984496	0.170543	0.0331547
0.984496	0.178295	0.0329342
0.984496	0.186047	0.0327027
0.984496	0.193798	0.0324604
0.984496	0.20155	0.0322069
0.984496	0.209302	0.031942
0.984496	0.217054	0.0316654
0.984496	0.224806	0.0313765
0.984496	0.232558	0.0310749
0.984496	0.24031	0.03076
0.984496	0.248062	0.030431
0.984496	0.255814	0.0300873
0.984496	0.263566	0.029728
0.984496	0.271318	0.0293525
0.984496	0.27907	0.0289598
0.984496	0.286822	0.0285492
0.984496	0.294574	0.0281198
0.984496	0.302326	0.0276708
0.984496	0.310078	0.0272016
0.984496	0.317829	0.0267114
0.984496	0.325581	0.0261994
0.984496	0.333333	0.0256651
0.984496	0.341085	0.025108
0.984496	0.348837	0.0245276
0.984496	0.356589	0.0239235
0.984496	0.364341	0.0232955
0.984496	0.372093	0.0226433
0.984496	0.379845	0.0219671
0.984496	0.387597	0.0212669
0.984496	0.395349	0.0205431
0.984496	0.403101	0.0197959
0.984496	0.410853	0.0190262
0.984496	0.418605	0.0182347
0.984496	0.426357	0.0174224
0.984496	0.434109	0.0165906
0.984496	0.44186	0.0157409
0.984496	0.449612	0.0148749
0.984496	0.457364	0.0139947
0.984496	0.465116	0.0131026
0.984496	0.472868	0.0122012
0.984496	0.48062	0.0112932
0.984496	0.488372	0.010382
0.984496	0.496124	0.00947084
0.984496	0.503876	0.00856359
