0.751938	0.899225	-0.0621932
0.751938	0.906977	-0.0594035
0.751938	0.914729	-0.0563895
0.751938	0.922481	-0.0531267
0.751938	0.930233	-0.0495882
0.751938	0.937984	-0.045745
0.751938	0.945736	-0.041566
0.751938	0.953488	-0.0370186
0.751938	0.96124	-0.032069
0.751938	0.968992	-0.0266824
0.751938	0.976744	-0.0208231
0.751938	0.984496	-0.014453
0.751938	0.992248	-0.00752969

0.75969	0.00775194	5.37858e-06
0.75969	0.0155039	1.53282e-05
0.75969	0.0232558	2.46026e-05
0.75969	0.0310078	2.83568e-05
0.75969	0.0387597	2.20853e-05
0.75969	0.0465116	1.5689e-06
0.75969	0.0542636	-3.71711e-05
0.75969	0.0620155	-9.79117e-05
0.75969	0.0697674	-0.00018426
0.75969	0.0775194	-0.000299678
0.75969	0.0852713	-0.000447504
0.75969	0.0930233	-0.000630968
0.75969	0.100775	-0.000853202
0.75969	0.108527	-0.00111725
0.75969	0.116279	-0.00142607
0.75969	0.124031	-0.00178255
0.75969	0.131783	-0.00218949
0.75969	0.139535	-0.00264963
0.75969	0.147287	-0.00316563
0.75969	0.155039	-0.00374005
0.75969	0.162791	-0.00437539
0.75969	0.170543	-0.00507406
0.75969	0.178295	-0.00583834
0.75969	0.186047	-0.0066704
0.75969	0.193798	-0.00757227
0.75969	0.20155	-0.0085458
0.75969	0.209302	-0.00959262
0.75969	0.217054	-0.0107141
0.75969	0.224806	-0.0119114
0.75969	0.232558	-0.0131852
0.75969	0.24031	-0.0145358
0.75969	0.248062	-0.0159633
0.75969	0.255814	-0.017467
0.75969	0.263566	-0.0190458
0.75969	0.271318	-0.020698
0.75969	0.27907	-0.0224214
0.75969	0.286822	-0.024213
0.75969	0.294574	-0.0260692
0.75969	0.302326	-0.0279859
0.75969	0.310078	-0.0299584
0.75969	0.317829	-0.0319811
0.75969	0.325581	-0.0340482
0.75969	0.333333	-0.0361534
0.75969	0.341085	-0.0382899
0.75969	0.348837	-0.0404506
0.75969	0.356589	-0.0426282
0.75969	0.364341	-0.0448153
0.75969	0.372093	-0.0470044
0.75969	0.379845	-0.0491882
0.75969	0.387597	-0.0513594
0.75969	0.395349	-0.0535109
0.75969	0.403101	-0.0556363
0.75969	0.410853	-0.0577291
0.75969	0.418605	-0.0597835
0.75969	0.426357	-0.0617943
0.75969	0.434109	-0.0637565
0.75969	0.44186	-0.0656659
0.75969	0.449612	-0.0675187
0.75969	0.457364	-0.0693118
0.75969	0.465116	-0.0710424
0.75969	0.472868	-0.0727083
0.75969	0.48062	-0.0743079
0.75969	0.488372	-0.0758398
0.75969	0.496124	-0.0773032
0.75969	0.503876	-0.0786974
0.75969	0.511628	-0.0800223
0.75969	0.51938	-0.0812778
0.75969	0.527132	-0.0824643
0.75969	0.534884	-0.0835821
0.75969	0.542636	-0.0846317
0.75969	0.550388	-0.0856139
0.75969	0.55814	-0.0865295
0.75969	0.565891	-0.0873791
0.75969	0.573643	-0.0881637
0.75969	0.581395	-0.0888839
0.75969	0.589147	-0.0895408
0.75969	0.596899	-0.0901349
0.75969	0.604651	-0.090667
0.75969	0.612403	-0.0911378
0.75969	0.620155	-0.0915479
0.75969	0.627907	-0.0918978
0.75969	0.635659	-0.0921879
0.75969	0.643411	-0.0924186
0.75969	0.651163	-0.0925902
0.75969	0.658915	-0.0927029
0.75969	0.666667	-0.0927569
0.75969	0.674419	-0.092752
0.75969	0.682171	-0.0926884
0.75969	0.689922	-0.0925659
0.75969	0.697674	-0.0923842
0.75969	0.705426	-0.092143
0.75969	0.713178	-0.0918419
0.75969	0.72093	-0.0914804
0.75969	0.728682	-0.0910579
0.75969	0.736434	-0.0905736
0.75969	0.744186	-0.0900266
0.75969	0.751938	-0.0894158
0.75969	0.75969	-0.0887402
0.75969	0.767442	-0.0879983
0.75969	0.775194	-0.0871884
0.75969	0.782946	-0.0863087
0.75969	0.790698	-0.085357
0.75969	0.79845	-0.0843308
0.75969	0.806202	-0.0832272
0.75969	0.813953	-0.0820426
0.75969	0.821705	-0.080773
0.75969	0.829457	-0.0794139
0.75969	0.837209	-0.0779597
0.75969	0.844961	-0.076404
0.75969	0.852713	-0.0747396
0.75969	0.860465	-0.0729577
0.75969	0.868217	-0.0710483
0.75969	0.875969	-0.0690001
0.75969	0.883721	-0.0667996
0.75969	0.891473	-0.0644318
0.75969	0.899225	-0.0618792
0.75969	0.906977	-0.0591223
0.75969	0.914729	-0.0561393
0.75969	0.922481	-0.0529058
0.75969	0.930233	-0.0493952
0.75969	0.937984	-0.0455788
0.75969	0.945736	-0.0414257
0.75969	0.953488	-0.0369036
0.75969	0.96124	-0.0319787
0.75969	0.968992	-0.0266162
0.75969	0.976744	-0.0207796
0.75969	0.984496	-0.01443
0.75969	0.992248	-0.00752229

0.767442	0.00775194	6.72043e-06
0.767442	0.0155039	2.05421e-05
0.767442	0.0232558	3.60971e-05
0.767442	0.0310078	4.84392e-05
0.767442	0.0387597	5.29828e-05
0.767442	0.0465116	4.54503e-05
0.767442	0.0542636	2.18255e-05
0.767442	0.0620155	-2.16856e-05
0.767442	0.0697674	-8.86868e-05
0.767442	0.0775194	-0.00018262
0.767442	0.0852713	-0.000306784
0.767442	0.0930233	-0.000464357
0.767442	0.100775	-0.000658405
0.767442	0.108527	-0.000891898
0.767442	0.116279	-0.00116771
0.767442	0.124031	-0.00148865
0.767442	0.131783	-0.00185741
0.767442	0.139535	-0.00227666
0.767442	0.147287	-0.00274897
0.767442	0.155039	-0.00327683
0.767442	0.162791	-0.00386267
0.767442	0.170543	-0.00450886
0.767442	0.178295	-0.00521765
0.767442	0.186047	-0.00599121
0.767442	0.193798	-0.00683158
0.767442	0.20155	-0.00774066
0.767442	0.209302	-0.00872017
0.767442	0.217054	-0.00977164
0.767442	0.224806	-0.0108963
0.767442	0.232558	-0.0120952
0.767442	0.24031	-0.0133688
0.767442	0.248062	-0.0147175
0.767442	0.255814	-0.016141
0.767442	0.263566	-0.0176386
0.767442	0.271318	-0.019209
0.767442	0.27907	-0.0208504
0.767442	0.286822	-0.0225605
0.767442	0.294574	-0.0243362
0.767442	0.302326	-0.0261738
0.767442	0.310078	-0.0280691
0.767442	0.317829	-0.0300174
0.767442	0.325581	-0.0320131
0.767442	0.333333	-0.0340505
0.767442	0.341085	-0.0361233
0.767442	0.348837	-0.0382247
0.767442	0.356589	-0.0403479
0.767442	0.364341	-0.0424857
0.767442	0.372093	-0.0446308
0.767442	0.379845	-0.0467761
0.767442	0.387597	-0.0489144
0.767442	0.395349	-0.0510387
0.767442	0.403101	-0.0531423
0.767442	0.410853	-0.0552188
0.767442	0.418605	-0.0572621
0.767442	0.426357	-0.0592668
0.767442	0.434109	-0.0612277
0.767442	0.44186	-0.0631401
0.767442	0.449612	-0.0650002
0.767442	0.457364	-0.0668042
0.767442	0.465116	-0.0685491
0.767442	0.472868	-0.0702325
0.767442	0.48062	-0.0718521
0.767442	0.488372	-0.0734065
0.767442	0.496124	-0.0748943
0.767442	0.503876	-0.0763147
0.767442	0.511628	-0.0776673
0.767442	0.51938	-0.0789517
0.767442	0.527132	-0.080168
0.767442	0.534884	-0.0813165
0.767442	0.542636	-0.0823975
0.767442	0.550388	-0.0834115
0.767442	0.55814	-0.0843593
0.767442	0.565891	-0.0852415
0.767442	0.573643	-0.0860589
0.767442	0.581395	-0.0868122
0.767442	0.589147	-0.0875023
0.767442	0.596899	-0.0881299
0.767442	0.604651	-0.0886957
0.767442	0.612403	-0.0892004
0.767442	0.620155	-0.0896447
0.767442	0.627907	-0.0900291
0.767442	0.635659	-0.0903542
0.767442	0.643411	-0.0906202
0.767442	0.651163	-0.0908277
0.767442	0.658915	-0.0909768
0.767442	0.666667	-0.0910677
0.767442	0.674419	-0.0911006
0.767442	0.682171	-0.0910754
0.767442	0.689922	-0.090992
0.767442	0.697674	-0.0908502
0.767442	0.705426	-0.0906498
0.767442	0.713178	-0.0903904
0.767442	0.72093	-0.0900714
0.767442	0.728682	-0.0896923
0.767442	0.736434	-0.0892523
0.767442	0.744186	-0.0887504
0.767442	0.751938	-0.0881857
0.767442	0.75969	-0.0875569
0.767442	0.767442	-0.0868624
0.767442	0.775194	-0.0861007
0.767442	0.782946	-0.0852697
0.767442	0.790698	-0.0843672
0.767442	0.79845	-0.0833905
0.767442	0.806202	-0.0823364
0.767442	0.813953	-0.0812015
0.767442	0.821705	-0.0799814
0.767442	0.829457	-0.0786713
0.767442	0.837209	-0.0772656
0.767442	0.844961	-0.0757577
0.767442	0.852713	-0.07414
0.767442	0.860465	-0.0724037
0.767442	0.868217	-0.0705386
0.767442	0.875969	-0.0685331
0.767442	0.883721	-0.0663736
0.767442	0.891473	-0.064045
0.767442	0.899225	-0.0615298
0.767442	0.906977	-0.0588087
0.767442	0.914729	-0.0558596
0.767442	0.922481	-0.0526586
0.767442	0.930233	-0.0491792
0.767442	0.937984	-0.0453928
0.767442	0.945736	-0.0412689
0.767442	0.953488	-0.0367753
0.767442	0.96124	-0.0318783
0.767442	0.968992	-0.0265428
0.767442	0.976744	-0.0207317
0.767442	0.984496	-0.0144046
0.767442	0.992248	-0.0075142

0.775194	0.00775194	7.91982e-06
0.775194	0.0155039	2.52325e-05
0.775194	0.0232558	4.64863e-05
0.775194	0.0310078	6.66669e-05
0.775194	0.0387597	8.11376e-05
0.775194	0.0465116	8.55871e-05
0.775194	0.0542636	7.5983e-05
0.775194	0.0620155	4.8533e-05
0.775194	0.0697674	-3.48578e-07
0.775194	0.0775194	-7.40685e-05
0.775194	0.0852713	-0.000175878
0.775194	0.0930233	-0.000308891
0.775194	0.100775	-0.0004761
0.775194	0.108527	-0.000680392
0.775194	0.116279	-0.000924554
0.775194	0.124031	-0.00121129
0.775194	0.131783	-0.00154321
0.775194	0.139535	-0.00192288
0.775194	0.147287	-0.00235277
0.775194	0.155039	-0.0028353
0.775194	0.162791	-0.00337282
0.775194	0.170543	-0.00396762
0.775194	0.178295	-0.00462193
0.775194	0.186047	-0.00533788
0.775194	0.193798	-0.00611751
0.775194	0.20155	-0.00696276
0.775194	0.209302	-0.00787542
0.775194	0.217054	-0.00885709
0.775194	0.224806	-0.00990918
0.775194	0.232558	-0.0110328
0.775194	0.24031	-0.0122289
0.775194	0.248062	-0.0134979
0.775194	0.255814	-0.0148399
0.775194	0.263566	-0.0162546
0.775194	0.271318	-0.0177412
0.775194	0.27907	-0.0192982
0.775194	0.286822	-0.0209238
0.775194	0.294574	-0.0226156
0.775194	0.302326	-0.0243703
0.775194	0.310078	-0.0261843
0.775194	0.317829	-0.0280533
0.775194	0.325581	-0.0299726
0.775194	0.333333	-0.0319368
0.775194	0.341085	-0.03394
0.775194	0.348837	-0.0359761
0.775194	0.356589	-0.0380386
0.775194	0.364341	-0.0401206
0.775194	0.372093	-0.0422152
0.775194	0.379845	-0.0443155
0.775194	0.387597	-0.0464143
0.775194	0.395349	-0.0485049
0.775194	0.403101	-0.0505804
0.775194	0.410853	-0.0526345
0.775194	0.418605	-0.054661
0.775194	0.426357	-0.0566542
0.775194	0.434109	-0.0586086
0.775194	0.44186	-0.0605196
0.775194	0.449612	-0.0623826
0.775194	0.457364	-0.0641937
0.775194	0.465116	-0.0659497
0.775194	0.472868	-0.0676476
0.775194	0.48062	-0.069285
0.775194	0.488372	-0.0708598
0.775194	0.496124	-0.0723706
0.775194	0.503876	-0.0738162
0.775194	0.511628	-0.0751957
0.775194	0.51938	-0.0765087
0.775194	0.527132	-0.0777549
0.775194	0.534884	-0.0789343
0.775194	0.542636	-0.0800472
0.775194	0.550388	-0.0810939
0.775194	0.55814	-0.082075
0.775194	0.565891	-0.0829909
0.775194	0.573643	-0.0838425
0.775194	0.581395	-0.0846304
0.775194	0.589147	-0.0853553
0.775194	0.596899	-0.086018
0.775194	0.604651	-0.0866192
0.775194	0.612403	-0.0871597
0.775194	0.620155	-0.08764
0.775194	0.627907	-0.0880607
0.775194	0.635659	-0.0884225
0.775194	0.643411	-0.0887257
0.775194	0.651163	-0.0889707
0.775194	0.658915	-0.089158
0.775194	0.666667	-0.0892876
0.775194	0.674419	-0.0893598
0.775194	0.682171	-0.0893746
0.775194	0.689922	-0.089332
0.775194	0.697674	-0.0892318
0.775194	0.705426	-0.0890737
0.775194	0.713178	-0.0888574
0.775194	0.72093	-0.0885825
0.775194	0.728682	-0.0882482
0.775194	0.736434	-0.0878539
0.775194	0.744186	-0.0873987
0.775194	0.751938	-0.0868813
0.775194	0.75969	-0.0863007
0.775194	0.767442	-0.0856551
0.775194	0.775194	-0.084943
0.775194	0.782946	-0.0841622
0.775194	0.790698	-0.0833102
0.775194	0.79845	-0.0823845
0.775194	0.806202	-0.0813816
0.775194	0.813953	-0.0802978
0.775194	0.821705	-0.0791288
0.775194	0.829457	-0.0778696
0.775194	0.837209	-0.0765142
0.775194	0.844961	-0.075056
0.775194	0.852713	-0.0734871
0.775194	0.860465	-0.0717985
0.775194	0.868217	-0.0699799
0.775194	0.875969	-0.0680195
0.775194	0.883721	-0.0659037
0.775194	0.891473	-0.0636171
0.775194	0.899225	-0.0611423
0.775194	0.906977	-0.0584599
0.775194	0.914729	-0.0555481
0.775194	0.922481	-0.0523829
0.775194	0.930233	-0.0489381
0.775194	0.937984	-0.0451853
0.775194	0.945736	-0.0410942
0.775194	0.953488	-0.0366326
0.775194	0.96124	-0.031767
0.775194	0.968992	-0.0264617
0.775194	0.976744	-0.020679
0.775194	0.984496	-0.0143768
0.775194	0.992248	-0.00750536

0.782946	0.00775194	8.97327e-06
0.782946	0.0155039	2.93854e-05
0.782946	0.0232558	5.57385e-05
0.782946	0.0310078	8.29833e-05
0.782946	0.0387597	0.000106461
0.782946	0.0465116	0.000121851
0.782946	0.0542636	0.000125127
0.782946	0.0620155	0.000112515
0.782946	0.0697674	8.04643e-05
0.782946	0.0775194	2.56149e-05
0.782946	0.0852713	-5.52238e-05
0.782946	0.0930233	-0.000165094
0.782946	0.100775	-0.000306908
0.782946	0.108527	-0.00048346
0.782946	0.116279	-0.000697441
0.782946	0.124031	-0.00095145
0.782946	0.131783	-0.00124801
0.782946	0.139535	-0.00158955
0.782946	0.147287	-0.00197847
0.782946	0.155039	-0.00241708
0.782946	0.162791	-0.00290765
0.782946	0.170543	-0.00345239
0.782946	0.178295	-0.00405346
0.782946	0.186047	-0.00471296
0.782946	0.193798	-0.00543291
0.782946	0.20155	-0.00621525
0.782946	0.209302	-0.0070618
0.782946	0.217054	-0.00797425
0.782946	0.224806	-0.00895411
0.782946	0.232558	-0.0100027
0.782946	0.24031	-0.011121
0.782946	0.248062	-0.0123098
0.782946	0.255814	-0.0135695
0.782946	0.263566	-0.0149002
0.782946	0.271318	-0.0163012
0.782946	0.27907	-0.0177718
0.782946	0.286822	-0.0193105
0.782946	0.294574	-0.0209153
0.782946	0.302326	-0.0225837
0.782946	0.310078	-0.0243125
0.782946	0.317829	-0.0260979
0.782946	0.325581	-0.0279359
0.782946	0.333333	-0.0298215
0.782946	0.341085	-0.0317495
0.782946	0.348837	-0.0337143
0.782946	0.356589	-0.0357097
0.782946	0.364341	-0.0377293
0.782946	0.372093	-0.0397667
0.782946	0.379845	-0.041815
0.782946	0.387597	-0.0438675
0.782946	0.395349	-0.0459175
0.782946	0.403101	-0.0479582
0.782946	0.410853	-0.0499833
0.782946	0.418605	-0.0519865
0.782946	0.426357	-0.053962
0.782946	0.434109	-0.0559042
0.782946	0.44186	-0.0578081
0.782946	0.449612	-0.0596691
0.782946	0.457364	-0.0614829
0.782946	0.465116	-0.0632458
0.782946	0.472868	-0.0649546
0.782946	0.48062	-0.0666064
0.782946	0.488372	-0.0681991
0.782946	0.496124	-0.0697306
0.782946	0.503876	-0.0711996
0.782946	0.511628	-0.0726047
0.782946	0.51938	-0.0739453
0.782946	0.527132	-0.0752208
0.782946	0.534884	-0.0764311
0.782946	0.542636	-0.077576
0.782946	0.550388	-0.0786558
0.782946	0.55814	-0.0796708
0.782946	0.565891	-0.0806214
0.782946	0.573643	-0.0815083
0.782946	0.581395	-0.082332
0.782946	0.589147	-0.0830932
0.782946	0.596899	-0.0837926
0.782946	0.604651	-0.0844309
0.782946	0.612403	-0.0850087
0.782946	0.620155	-0.0855268
0.782946	0.627907	-0.0859857
0.782946	0.635659	-0.086386
0.782946	0.643411	-0.0867282
0.782946	0.651163	-0.0870127
0.782946	0.658915	-0.0872399
0.782946	0.666667	-0.08741
0.782946	0.674419	-0.0875233
0.782946	0.682171	-0.0875799
0.782946	0.689922	-0.0875797
0.782946	0.697674	-0.0875227
0.782946	0.705426	-0.0874086
0.782946	0.713178	-0.0872371
0.782946	0.72093	-0.0870077
0.782946	0.728682	-0.0867199
0.782946	0.736434	-0.0863728
0.782946	0.744186	-0.0859656
0.782946	0.751938	-0.0854972
0.782946	0.75969	-0.0849662
0.782946	0.767442	-0.084371
0.782946	0.775194	-0.0837099
0.782946	0.782946	-0.0829807
0.782946	0.790698	-0.0821809
0.782946	0.79845	-0.0813076
0.782946	0.806202	-0.0803575
0.782946	0.813953	-0.0793266
0.782946	0.821705	-0.0782104
0.782946	0.829457	-0.0770038
0.782946	0.837209	-0.0757007
0.782946	0.844961	-0.0742942
0.782946	0.852713	-0.0727763
0.782946	0.860465	-0.0711378
0.782946	0.868217	-0.0693682
0.782946	0.875969	-0.0674555
0.782946	0.883721	-0.0653861
0.782946	0.891473	-0.0631445
0.782946	0.899225	-0.0607133
0.782946	0.906977	-0.058073
0.782946	0.914729	-0.055202
0.782946	0.922481	-0.0520763
0.782946	0.930233	-0.0486699
0.782946	0.937984	-0.0449545
0.782946	0.945736	-0.0409
0.782946	0.953488	-0.0364744
0.782946	0.96124	-0.0316437
0.782946	0.968992	-0.0263721
0.782946	0.976744	-0.0206209
0.782946	0.984496	-0.0143462
0.782946	0.992248	-0.00749569

0.790698	0.00775194	9.8786e-06
0.790698	0.0155039	3.29915e-05
0.790698	0.0232558	6.38317e-05
0.790698	0.0310078	9.7348e-05
0.790698	0.0387597	0.000128888
0.790698	0.0465116	0.000154146
0.790698	0.0542636	0.000169123
0.790698	0.0620155	0.000170083
0.790698	0.0697674	0.000153522
0.790698	0.0775194	0.000116141
0.790698	0.0852713	5.48209e-05
0.790698	0.0930233	-3.34013e-05
0.790698	0.100775	-0.000151347
0.790698	0.108527	-0.000301714
0.790698	0.116279	-0.00048709
0.790698	0.124031	-0.000709968
0.790698	0.131783	-0.000972756
0.790698	0.139535	-0.00127779
0.790698	0.147287	-0.00162733
0.790698	0.155039	-0.00202361
0.790698	0.162791	-0.00246879
0.790698	0.170543	-0.00296499
0.790698	0.178295	-0.00351431
0.790698	0.186047	-0.00411877
0.790698	0.193798	-0.00478036
0.790698	0.20155	-0.00550101
0.790698	0.209302	-0.00628254
0.790698	0.217054	-0.00712669
0.790698	0.224806	-0.00803505
0.790698	0.232558	-0.00900903
0.790698	0.24031	-0.0100498
0.790698	0.248062	-0.0111585
0.790698	0.255814	-0.0123355
0.790698	0.263566	-0.0135813
0.790698	0.271318	-0.0148958
0.790698	0.27907	-0.0162784
0.790698	0.286822	-0.0177281
0.790698	0.294574	-0.0192435
0.790698	0.302326	-0.0208225
0.790698	0.310078	-0.0224625
0.790698	0.317829	-0.0241604
0.790698	0.325581	-0.0259125
0.790698	0.333333	-0.0277146
0.790698	0.341085	-0.0295619
0.790698	0.348837	-0.0314494
0.790698	0.356589	-0.0333715
0.790698	0.364341	-0.0353222
0.790698	0.372093	-0.0372954
0.790698	0.379845	-0.0392848
0.790698	0.387597	-0.0412837
0.790698	0.395349	-0.0432858
0.790698	0.403101	-0.0452844
0.790698	0.410853	-0.0472732
0.790698	0.418605	-0.0492461
0.790698	0.426357	-0.0511971
0.790698	0.434109	-0.0531206
0.790698	0.44186	-0.0550113
0.790698	0.449612	-0.0568644
0.790698	0.457364	-0.0586753
0.790698	0.465116	-0.0604401
0.790698	0.472868	-0.0621553
0.790698	0.48062	-0.0638177
0.790698	0.488372	-0.0654246
0.790698	0.496124	-0.0669738
0.790698	0.503876	-0.0684635
0.790698	0.511628	-0.0698922
0.790698	0.51938	-0.0712588
0.790698	0.527132	-0.0725624
0.790698	0.534884	-0.0738027
0.790698	0.542636	-0.0749792
0.790698	0.550388	-0.076092
0.790698	0.55814	-0.0771411
0.790698	0.565891	-0.078127
0.790698	0.573643	-0.0790499
0.790698	0.581395	-0.0799104
0.790698	0.589147	-0.0807091
0.790698	0.596899	-0.0814465
0.790698	0.604651	-0.0821233
0.790698	0.612403	-0.0827402
0.790698	0.620155	-0.0832977
0.790698	0.627907	-0.0837965
0.790698	0.635659	-0.0842371
0.790698	0.643411	-0.0846201
0.790698	0.651163	-0.084946
0.790698	0.658915	-0.085215
0.790698	0.666667	-0.0854275
0.790698	0.674419	-0.0855838
0.790698	0.682171	-0.0856839
0.790698	0.689922	-0.085728
0.790698	0.697674	-0.0857159
0.790698	0.705426	-0.0856475
0.790698	0.713178	-0.0855225
0.790698	0.72093	-0.0853404
0.790698	0.728682	-0.0851006
0.790698	0.736434	-0.0848024
0.790698	0.744186	-0.0844448
0.790698	0.751938	-0.0840269
0.790698	0.75969	-0.083547
0.790698	0.767442	-0.0830038
0.790698	0.775194	-0.0823953
0.790698	0.782946	-0.0817193
0.790698	0.790698	-0.0809732
0.790698	0.79845	-0.0801541
0.790698	0.806202	-0.0792584
0.790698	0.813953	-0.0782821
0.790698	0.821705	-0.0772206
0.790698	0.829457	-0.0760686
0.790698	0.837209	-0.0748198
0.790698	0.844961	-0.0734672
0.790698	0.852713	-0.0720025
0.790698	0.860465	-0.0704166
0.790698	0.868217	-0.0686986
0.790698	0.875969	-0.0668366
0.790698	0.883721	-0.0648166
0.790698	0.891473	-0.0626233
0.790698	0.899225	-0.0602391
0.790698	0.906977	-0.0576446
0.790698	0.914729	-0.0548182
0.790698	0.922481	-0.0517359
0.790698	0.930233	-0.048372
0.790698	0.937984	-0.0446983
0.790698	0.945736	-0.0406847
0.790698	0.953488	-0.0362991
0.790698	0.96124	-0.0315075
0.790698	0.968992	-0.0262734
0.790698	0.976744	-0.0205569
0.790698	0.984496	-0.0143127
0.790698	0.992248	-0.0074851

0.79845	0.00775194	1.06349e-05
0.79845	0.0155039	3.6046e-05
0.79845	0.0232558	7.07537e-05
0.79845	0.0310078	0.000109737
0.79845	0.0387597	0.000148377
0.79845	0.0465116	0.00018241
0.79845	0.0542636	0.00020788
0.79845	0.0620155	0.000221109
0.79845	0.0697674	0.000218656
0.79845	0.0775194	0.000197294
0.79845	0.0852713	0.000153983
0.79845	0.0930233	8.58513e-05
0.79845	0.100775	-9.82752e-06
0.79845	0.108527	-0.000135648
0.79845	0.116279	-0.00029409
0.79845	0.124031	-0.000487534
0.79845	0.131783	-0.000718272
0.79845	0.139535	-0.000988522
0.79845	0.147287	-0.00130044
0.79845	0.155039	-0.00165614
0.79845	0.162791	-0.00205767
0.79845	0.170543	-0.00250706
0.79845	0.178295	-0.00300631
0.79845	0.186047	-0.00355739
0.79845	0.193798	-0.00416221
0.79845	0.20155	-0.00482266
0.79845	0.209302	-0.00554057
0.79845	0.217054	-0.00631768
0.79845	0.224806	-0.00715563
0.79845	0.232558	-0.00805593
0.79845	0.24031	-0.00901992
0.79845	0.248062	-0.0100487
0.79845	0.255814	-0.0111432
0.79845	0.263566	-0.0123039
0.79845	0.271318	-0.0135312
0.79845	0.27907	-0.0148247
0.79845	0.286822	-0.016184
0.79845	0.294574	-0.017608
0.79845	0.302326	-0.0190951
0.79845	0.310078	-0.0206434
0.79845	0.317829	-0.0222501
0.79845	0.325581	-0.0239123
0.79845	0.333333	-0.0256262
0.79845	0.341085	-0.0273878
0.79845	0.348837	-0.0291924
0.79845	0.356589	-0.0310351
0.79845	0.364341	-0.0329104
0.79845	0.372093	-0.0348126
0.79845	0.379845	-0.0367358
0.79845	0.387597	-0.0386738
0.79845	0.395349	-0.0406204
0.79845	0.403101	-0.0425693
0.79845	0.410853	-0.0445142
0.79845	0.418605	-0.0464492
0.79845	0.426357	-0.0483683
0.79845	0.434109	-0.0502657
0.79845	0.44186	-0.0521362
0.79845	0.449612	-0.0539747
0.79845	0.457364	-0.0557765
0.79845	0.465116	-0.0575373
0.79845	0.472868	-0.0592534
0.79845	0.48062	-0.0609213
0.79845	0.488372	-0.0625381
0.79845	0.496124	-0.064101
0.79845	0.503876	-0.065608
0.79845	0.511628	-0.0670572
0.79845	0.51938	-0.0684473
0.79845	0.527132	-0.069777
0.79845	0.534884	-0.0710456
0.79845	0.542636	-0.0722526
0.79845	0.550388	-0.0733977
0.79845	0.55814	-0.0744806
0.79845	0.565891	-0.0755017
0.79845	0.573643	-0.0764609
0.79845	0.581395	-0.0773588
0.79845	0.589147	-0.0781957
0.79845	0.596899	-0.0789722
0.79845	0.604651	-0.0796888
0.79845	0.612403	-0.080346
0.79845	0.620155	-0.0809445
